   6.2531964e+02	   2.7533702e-03	
   6.2543762e+02	   9.7409795e-03	
   6.2555560e+02	   4.0863347e-02	
   6.2567358e+02	   7.6018557e-02	
   6.2579163e+02	   1.3607405e-01	
   6.2590961e+02	   8.0608141e-02	
   6.2602759e+02	   9.5950529e-02	
   6.2614563e+02	   1.3484110e-01	
   6.2626361e+02	   1.3245069e-01	
   6.2638159e+02	   1.3072750e-01	
   6.2649963e+02	   1.4238288e-01	
   6.2661761e+02	   1.3925925e-01	
   6.2673566e+02	   1.1332301e-01	
   6.2685364e+02	   8.1607106e-02	
   6.2697168e+02	   6.8943667e-02	
   6.2708966e+02	   7.8330734e-02	
   6.2720770e+02	   3.2968844e-02	
   6.2732574e+02	   4.8726784e-02	
   6.2744373e+02	   1.4444759e-02	
   6.2756177e+02	   4.6261558e-03	
   6.2767981e+02	   2.9047207e-03	
   6.2779779e+02	   0.0000000e+00	
   6.2791583e+02	   3.9365711e-02	
   6.2803387e+02	   1.0772323e-02	
   6.2815186e+02	   6.0570288e-02	
   6.2826990e+02	   8.6212610e-02	
   6.2838794e+02	   5.6562290e-02	
   6.2850598e+02	   1.1605016e-01	
   6.2862402e+02	   5.4788004e-02	
   6.2874200e+02	   1.2000111e-01	
   6.2886005e+02	   8.9591314e-02	
   6.2897809e+02	   5.2484905e-02	
   6.2909613e+02	   8.4404454e-02	
   6.2921417e+02	   1.0063688e-01	
   6.2933221e+02	   8.2252242e-02	
   6.2945026e+02	   9.5076477e-02	
   6.2956830e+02	   2.5052712e-02	
   6.2968634e+02	   7.2291554e-02	
   6.2980438e+02	   0.0000000e+00	
   6.2992242e+02	   0.0000000e+00	
   6.3004047e+02	   0.0000000e+00	
   6.3015857e+02	   3.7504189e-02	
   6.3027661e+02	   3.9331551e-02	
   6.3039465e+02	   4.5104183e-02	
   6.3051270e+02	   6.9180729e-02	
   6.3063074e+02	   1.0591783e-01	
   6.3074878e+02	   1.2035747e-01	
   6.3086688e+02	   6.6913069e-02	
   6.3098492e+02	   1.1188313e-01	
   6.3110297e+02	   1.3968504e-01	
   6.3122107e+02	   1.1907058e-01	
   6.3133911e+02	   7.2139175e-02	
   6.3145715e+02	   8.6143242e-02	
   6.3157526e+02	   3.3337885e-02	
   6.3169330e+02	   5.2628823e-02	
   6.3181134e+02	   8.9845273e-02	
   6.3192944e+02	   0.0000000e+00	
   6.3204749e+02	   3.4974707e-02	
   6.3216559e+02	   3.7498454e-02	
   6.3228363e+02	   3.9782484e-02	
   6.3240173e+02	   2.7050204e-03	
   6.3251978e+02	   4.3073129e-02	
   6.3263788e+02	   1.5657548e-01	
   6.3275598e+02	   9.4759760e-02	
   6.3287402e+02	   1.3512536e-01	
   6.3299213e+02	   1.3857813e-01	
   6.3311017e+02	   1.5562426e-01	
   6.3322827e+02	   7.2331365e-02	
   6.3334637e+02	   1.2827647e-01	
   6.3346448e+02	   6.5472449e-02	
   6.3358252e+02	   4.4629493e-02	
   6.3370062e+02	   7.6237790e-02	
   6.3381873e+02	   7.7523060e-02	
   6.3393683e+02	   1.1767172e-01	
   6.3405487e+02	   5.7347075e-02	
   6.3417297e+02	   2.2997097e-02	
   6.3429108e+02	   1.0833553e-01	
   6.3440918e+02	   1.8035552e-02	
   6.3452728e+02	   0.0000000e+00	
   6.3464539e+02	   5.9458807e-02	
   6.3476349e+02	   3.4021379e-02	
   6.3488159e+02	   1.0569279e-01	
   6.3499969e+02	   2.6199606e-02	
   6.3511780e+02	   1.1727799e-01	
   6.3523590e+02	   1.3513038e-01	
   6.3535400e+02	   1.6108852e-01	
   6.3547211e+02	   1.1337893e-01	
   6.3559021e+02	   1.0501538e-01	
   6.3570831e+02	   5.9499955e-02	
   6.3582642e+02	   3.0490656e-02	
   6.3594452e+02	   1.0503954e-01	
   6.3606262e+02	   5.6391368e-02	
   6.3618079e+02	   9.8190851e-03	
   6.3629889e+02	   2.9266119e-02	
   6.3641699e+02	   7.6221999e-02	
   6.3653510e+02	   4.0806922e-02	
   6.3665326e+02	   0.0000000e+00	
   6.3677136e+02	   3.9172645e-02	
   6.3688947e+02	   0.0000000e+00	
   6.3700757e+02	   5.4555668e-02	
   6.3712573e+02	   1.4534904e-01	
   6.3724384e+02	   1.1639435e-01	
   6.3736200e+02	   1.0109431e-01	
   6.3748010e+02	   6.1330152e-02	
   6.3759821e+02	   1.3763642e-01	
   6.3771637e+02	   9.5537833e-02	
   6.3783447e+02	   1.4840840e-01	
   6.3795264e+02	   8.0449899e-02	
   6.3807074e+02	   1.0152861e-01	
   6.3818890e+02	   1.3537344e-02	
   6.3830701e+02	   5.6091721e-02	
   6.3842517e+02	   5.8007539e-02	
   6.3854327e+02	   1.1671862e-02	
   6.3866144e+02	   0.0000000e+00	
   6.3877960e+02	   4.9686541e-02	
   6.3889771e+02	   0.0000000e+00	
   6.3901587e+02	   0.0000000e+00	
   6.3913403e+02	   2.6497292e-02	
   6.3925214e+02	   1.2036954e-01	
   6.3937030e+02	   4.0773373e-02	
   6.3948846e+02	   1.1189238e-01	
   6.3960663e+02	   8.8947695e-02	
   6.3972473e+02	   4.0228936e-02	
   6.3984290e+02	   1.0318120e-01	
   6.3996106e+02	   6.7746667e-02	
   6.4007922e+02	   1.1472619e-01	
   6.4019739e+02	   3.6075065e-02	
   6.4031549e+02	   5.0751125e-02	
   6.4043365e+02	   6.7931991e-02	
   6.4055182e+02	   1.6366248e-02	
   6.4066998e+02	   0.0000000e+00	
   6.4078815e+02	   0.0000000e+00	
   6.4090631e+02	   0.0000000e+00	
   6.4102448e+02	   8.0385758e-03	
   6.4114264e+02	   0.0000000e+00	
   6.4126080e+02	   1.2823952e-02	
   6.4137897e+02	   0.0000000e+00	
   6.4149713e+02	   4.7842033e-02	
   6.4161530e+02	   6.4888342e-02	
   6.4173346e+02	   1.2352993e-01	
   6.4185162e+02	   1.4272516e-01	
   6.4196985e+02	   1.5022865e-01	
   6.4208801e+02	   8.6424038e-02	
   6.4220618e+02	   1.1496430e-01	
   6.4232434e+02	   1.2369813e-01	
   6.4244250e+02	   5.4420443e-02	
   6.4256067e+02	   5.2600803e-02	
   6.4267889e+02	   1.0651695e-01	
   6.4279706e+02	   4.4188378e-02	
   6.4291522e+02	   7.9261315e-02	
   6.4303345e+02	   0.0000000e+00	
   6.4315161e+02	   5.6100240e-03	
   6.4326978e+02	   3.3184464e-03	
   6.4338800e+02	   0.0000000e+00	
   6.4350616e+02	   0.0000000e+00	
   6.4362433e+02	   2.8368175e-02	
   6.4374255e+02	   5.8476687e-02	
   6.4386072e+02	   5.1419819e-02	
   6.4397894e+02	   3.9000438e-02	
   6.4409711e+02	   1.0137412e-01	
   6.4421533e+02	   1.3551176e-01	
   6.4433350e+02	   1.1674537e-01	
   6.4445172e+02	   1.0918178e-01	
   6.4456989e+02	   1.3658434e-01	
   6.4468811e+02	   8.5360058e-02	
   6.4480627e+02	   7.3762804e-02	
   6.4492450e+02	   3.5645420e-02	
   6.4504266e+02	   5.1928631e-02	
   6.4516089e+02	   1.9228739e-02	
   6.4527911e+02	   2.6064934e-02	
   6.4539728e+02	   0.0000000e+00	
   6.4551550e+02	   0.0000000e+00	
   6.4563373e+02	   0.0000000e+00	
   6.4575189e+02	   0.0000000e+00	
   6.4587012e+02	   6.0153399e-03	
   6.4598834e+02	   3.1174910e-02	
   6.4610657e+02	   5.0045243e-02	
   6.4622473e+02	   7.8526037e-02	
   6.4634296e+02	   7.0437234e-02	
   6.4646118e+02	   1.6029676e-01	
   6.4657941e+02	   1.3221691e-01	
   6.4669763e+02	   5.4872797e-02	
   6.4681586e+02	   8.1411984e-02	
   6.4693402e+02	   7.2142107e-02	
   6.4705225e+02	   1.4393122e-01	
   6.4717047e+02	   7.5483236e-02	
   6.4728870e+02	   3.3794186e-02	
   6.4740692e+02	   4.8443924e-02	
   6.4752515e+02	   3.5844658e-02	
   6.4764337e+02	   0.0000000e+00	
   6.4776160e+02	   2.7136925e-02	
   6.4787982e+02	   7.4603577e-03	
   6.4799805e+02	   0.0000000e+00	
   6.4811627e+02	   3.3689328e-02	
   6.4823450e+02	   3.2797048e-02	
   6.4835272e+02	   6.4092215e-02	
   6.4847101e+02	   4.3077180e-02	
   6.4858923e+02	   6.1977294e-02	
   6.4870746e+02	   8.3713926e-02	
   6.4882568e+02	   8.3116599e-02	
   6.4894391e+02	   1.2037685e-01	
   6.4906213e+02	   8.5149479e-02	
   6.4918042e+02	   1.1479808e-01	
   6.4929864e+02	   2.7824933e-02	
   6.4941687e+02	   0.0000000e+00	
   6.4953510e+02	   8.9467816e-03	
   6.4965338e+02	   0.0000000e+00	
   6.4977161e+02	   5.3185451e-02	
   6.4988983e+02	   0.0000000e+00	
   6.5000812e+02	   2.8440314e-02	
   6.5012634e+02	   3.4159199e-02	
   6.5024457e+02	   0.0000000e+00	
   6.5036285e+02	   0.0000000e+00	
   6.5048108e+02	   0.0000000e+00	
   6.5059930e+02	   1.0498023e-01	
   6.5071759e+02	   3.9551327e-02	
   6.5083582e+02	   8.1060856e-02	
   6.5095410e+02	   4.3750554e-02	
   6.5107233e+02	   1.0624483e-01	
   6.5119061e+02	   4.1752985e-02	
   6.5130884e+02	   7.1903071e-02	
   6.5142712e+02	   4.0649116e-02	
   6.5154535e+02	   6.9816273e-02	
   6.5166364e+02	   9.7946234e-02	
   6.5178186e+02	   8.5919245e-03	
   6.5190015e+02	   0.0000000e+00	
   6.5201843e+02	   0.0000000e+00	
   6.5213666e+02	   3.4371350e-02	
   6.5225494e+02	   0.0000000e+00	
   6.5237323e+02	   0.0000000e+00	
   6.5249146e+02	   0.0000000e+00	
   6.5260974e+02	   3.8913395e-02	
   6.5272803e+02	   0.0000000e+00	
   6.5284625e+02	   0.0000000e+00	
   6.5296454e+02	   2.3186690e-02	
   6.5308282e+02	   0.0000000e+00	
   6.5320111e+02	   1.0338928e-01	
   6.5331934e+02	   4.9946692e-02	
   6.5343762e+02	   7.3519075e-02	
   6.5355591e+02	   5.0141943e-02	
   6.5367419e+02	   0.0000000e+00	
   6.5379248e+02	   1.6948417e-02	
   6.5391071e+02	   4.4954106e-02	
   6.5402899e+02	   2.5468302e-02	
   6.5414728e+02	   2.8560880e-03	
   6.5426556e+02	   0.0000000e+00	
   6.5438385e+02	   0.0000000e+00	
   6.5450214e+02	   1.5356070e-02	
   6.5462042e+02	   0.0000000e+00	
   6.5473871e+02	   2.4655343e-03	
   6.5485699e+02	   3.2501578e-03	
   6.5497528e+02	   4.4517986e-02	
   6.5509357e+02	   4.9799585e-03	
   6.5521185e+02	   5.1735122e-03	
   6.5533014e+02	   1.3566194e-01	
   6.5544843e+02	   9.7128196e-02	
   6.5556671e+02	   5.9280169e-02	
   6.5568500e+02	   9.1983938e-02	
   6.5580328e+02	   2.8663495e-02	
   6.5592157e+02	   6.3844190e-02	
   6.5603992e+02	   6.0944665e-02	
   6.5615820e+02	   4.1640160e-02	
   6.5627649e+02	   5.1767540e-02	
   6.5639478e+02	   0.0000000e+00	
   6.5651306e+02	   2.3560784e-03	
   6.5663141e+02	   4.6327396e-03	
   6.5674969e+02	   0.0000000e+00	
   6.5686798e+02	   1.6158060e-02	
   6.5698627e+02	   0.0000000e+00	
   6.5710461e+02	   0.0000000e+00	
   6.5722290e+02	   4.9735315e-02	
   6.5734119e+02	   1.3301458e-02	
   6.5745947e+02	   3.4155190e-02	
   6.5757782e+02	   6.3188818e-02	
   6.5769611e+02	   1.0000024e-01	
   6.5781439e+02	   1.0024371e-01	
   6.5793274e+02	   8.0459311e-02	
   6.5805103e+02	   4.6376749e-02	
   6.5816937e+02	   9.7791090e-02	
   6.5828766e+02	   8.5367182e-02	
   6.5840601e+02	   1.5187771e-02	
   6.5852429e+02	   3.8503051e-02	
   6.5864258e+02	   0.0000000e+00	
   6.5876093e+02	   0.0000000e+00	
   6.5887921e+02	   0.0000000e+00	
   6.5899756e+02	   0.0000000e+00	
   6.5911584e+02	   3.5023559e-03	
   6.5923419e+02	   0.0000000e+00	
   6.5935254e+02	   4.3868754e-03	
   6.5947083e+02	   8.9608597e-02	
   6.5958917e+02	   0.0000000e+00	
   6.5970746e+02	   1.2611791e-02	
   6.5982581e+02	   8.2399857e-02	
   6.5994409e+02	   9.1328977e-02	
   6.6006244e+02	   2.6541090e-02	
   6.6018079e+02	   6.1627298e-02	
   6.6029907e+02	   7.0276779e-03	
   6.6041742e+02	   3.5486997e-02	
   6.6053577e+02	   6.9092979e-03	
   6.6065405e+02	   7.5261959e-02	
   6.6077240e+02	   0.0000000e+00	
   6.6089075e+02	   6.3627709e-03	
   6.6100909e+02	   2.2161570e-02	
   6.6112738e+02	   0.0000000e+00	
   6.6124573e+02	   0.0000000e+00	
   6.6136407e+02	   0.0000000e+00	
   6.6148242e+02	   3.1149912e-03	
   6.6160077e+02	   1.9062678e-02	
   6.6171906e+02	   4.7072858e-02	
   6.6183740e+02	   4.0419557e-02	
   6.6195575e+02	   0.0000000e+00	
   6.6207410e+02	   5.9265227e-02	
   6.6219244e+02	   7.1111843e-02	
   6.6231079e+02	   9.6967908e-02	
   6.6242914e+02	   5.9682991e-02	
   6.6254749e+02	   1.4364270e-01	
   6.6266583e+02	   8.7619746e-02	
   6.6278418e+02	   2.0920727e-02	
   6.6290253e+02	   1.4167409e-03	
   6.6302081e+02	   0.0000000e+00	
   6.6313916e+02	   3.5001724e-02	
   6.6325751e+02	   7.0001597e-03	
   6.6337592e+02	   0.0000000e+00	
   6.6349426e+02	   0.0000000e+00	
   6.6361261e+02	   0.0000000e+00	
   6.6373096e+02	   0.0000000e+00	
   6.6384930e+02	   7.1758040e-03	
   6.6396765e+02	   2.5449656e-02	
   6.6408600e+02	   9.3181613e-02	
   6.6420435e+02	   4.3309902e-03	
   6.6432269e+02	   2.6553898e-02	
   6.6444104e+02	   1.1016927e-02	
   6.6455939e+02	   1.0675973e-01	
   6.6467780e+02	   4.1544360e-02	
   6.6479614e+02	   9.9059477e-02	
   6.6491449e+02	   6.2840828e-02	
   6.6503284e+02	   0.0000000e+00	
   6.6515118e+02	   0.0000000e+00	
   6.6526959e+02	   4.3478946e-02	
   6.6538794e+02	   4.4530479e-02	
   6.6550629e+02	   0.0000000e+00	
   6.6562463e+02	   0.0000000e+00	
   6.6574304e+02	   0.0000000e+00	
   6.6586139e+02	   0.0000000e+00	
   6.6597974e+02	   0.0000000e+00	
   6.6609814e+02	   0.0000000e+00	
   6.6621649e+02	   0.0000000e+00	
   6.6633484e+02	   1.1871948e-02	
   6.6645325e+02	   2.7086125e-02	
   6.6657159e+02	   6.6059347e-02	
   6.6668994e+02	   9.3218672e-02	
   6.6680835e+02	   2.0824696e-02	
   6.6692670e+02	   1.2620826e-01	
   6.6704511e+02	   2.8588707e-02	
   6.6716345e+02	   4.9525122e-02	
   6.6728180e+02	   7.7703858e-02	
   6.6740021e+02	   2.1726421e-02	
   6.6751855e+02	   0.0000000e+00	
   6.6763696e+02	   2.1739255e-02	
   6.6775531e+02	   4.6271845e-04	
   6.6787372e+02	   0.0000000e+00	
   6.6799207e+02	   0.0000000e+00	
   6.6811047e+02	   0.0000000e+00	
   6.6822882e+02	   4.5072679e-03	
   6.6834723e+02	   1.3695072e-02	
   6.6846558e+02	   5.7187135e-02	
   6.6858398e+02	   0.0000000e+00	
   6.6870239e+02	   0.0000000e+00	
   6.6882074e+02	   6.5299804e-02	
   6.6893915e+02	   2.3433017e-02	
   6.6905750e+02	   3.1545455e-02	
   6.6917590e+02	   9.8410136e-02	
   6.6929431e+02	   2.4695694e-02	
   6.6941266e+02	   3.9526114e-02	
   6.6953107e+02	   5.0398557e-02	
   6.6964948e+02	   6.4344509e-02	
   6.6976782e+02	   1.8189320e-02	
   6.6988623e+02	   0.0000000e+00	
   6.7000464e+02	   0.0000000e+00	
   6.7012305e+02	   1.0049570e-02	
   6.7024139e+02	   1.9643687e-02	
   6.7035980e+02	   0.0000000e+00	
   6.7047821e+02	   1.2835551e-02	
   6.7059662e+02	   0.0000000e+00	
   6.7071497e+02	   0.0000000e+00	
   6.7083337e+02	   0.0000000e+00	
   6.7095178e+02	   0.0000000e+00	
   6.7107019e+02	   4.6456758e-02	
   6.7118860e+02	   5.7305193e-02	
   6.7130701e+02	   7.2558147e-02	
   6.7142535e+02	   0.0000000e+00	
   6.7154376e+02	   8.4127728e-03	
   6.7166217e+02	   4.0414440e-02	
   6.7178058e+02	   0.0000000e+00	
   6.7189899e+02	   0.0000000e+00	
   6.7201739e+02	   0.0000000e+00	
   6.7213580e+02	   0.0000000e+00	
   6.7225421e+02	   0.0000000e+00	
   6.7237262e+02	   1.0210066e-01	
   6.7249103e+02	   1.0673386e-02	
   6.7260944e+02	   1.9010127e-02	
   6.7272784e+02	   0.0000000e+00	
   6.7284619e+02	   0.0000000e+00	
   6.7296460e+02	   0.0000000e+00	
   6.7308301e+02	   4.4284206e-02	
   6.7320148e+02	   5.8179284e-03	
   6.7331989e+02	   5.8847541e-02	
   6.7343829e+02	   1.0923152e-01	
   6.7355670e+02	   8.9091202e-02	
   6.7367511e+02	   8.2237467e-02	
   6.7379352e+02	   0.0000000e+00	
   6.7391193e+02	   4.8269054e-02	
   6.7403033e+02	   0.0000000e+00	
   6.7414874e+02	   1.8386809e-02	
   6.7426715e+02	   0.0000000e+00	
   6.7438556e+02	   2.3184787e-03	
   6.7450397e+02	   0.0000000e+00	
   6.7462244e+02	   0.0000000e+00	
   6.7474084e+02	   2.1504713e-02	
   6.7485925e+02	   0.0000000e+00	
   6.7497766e+02	   0.0000000e+00	
   6.7509607e+02	   0.0000000e+00	
   6.7521448e+02	   0.0000000e+00	
   6.7533295e+02	   1.2668384e-02	
   6.7545136e+02	   1.3143447e-03	
   6.7556976e+02	   7.9809006e-02	
   6.7568817e+02	   7.4974058e-02	
   6.7580664e+02	   4.2034764e-02	
   6.7592505e+02	   5.9463462e-02	
   6.7604346e+02	   0.0000000e+00	
   6.7616187e+02	   0.0000000e+00	
   6.7628033e+02	   3.0202319e-02	
   6.7639874e+02	   0.0000000e+00	
   6.7651715e+02	   0.0000000e+00	
   6.7663562e+02	   1.0316086e-02	
   6.7675403e+02	   0.0000000e+00	
   6.7687244e+02	   0.0000000e+00	
   6.7699091e+02	   0.0000000e+00	
   6.7710931e+02	   0.0000000e+00	
   6.7722772e+02	   0.0000000e+00	
   6.7734619e+02	   1.3244750e-02	
   6.7746460e+02	   4.2276244e-02	
   6.7758307e+02	   5.2113074e-02	
   6.7770148e+02	   1.8078013e-02	
   6.7781989e+02	   7.0189467e-03	
   6.7793835e+02	   3.6259206e-02	
   6.7805676e+02	   4.2451206e-02	
   6.7817523e+02	   6.9919916e-02	
   6.7829364e+02	   2.5456202e-02	
   6.7841211e+02	   1.2661774e-02	
   6.7853052e+02	   0.0000000e+00	
   6.7864899e+02	   0.0000000e+00	
   6.7876739e+02	   0.0000000e+00	
   6.7888586e+02	   0.0000000e+00	
   6.7900427e+02	   0.0000000e+00	
   6.7912274e+02	   0.0000000e+00	
   6.7924115e+02	   4.6378138e-02	
   6.7935962e+02	   0.0000000e+00	
   6.7947803e+02	   9.1461476e-03	
   6.7959650e+02	   0.0000000e+00	
   6.7971497e+02	   3.8904664e-03	
   6.7983337e+02	   2.9334992e-03	
   6.7995184e+02	   3.6836402e-02	
   6.8007025e+02	   3.8086844e-02	
   6.8018872e+02	   4.4241151e-03	
   6.8030719e+02	   6.5307777e-02	
   6.8042560e+02	   7.6231155e-02	
   6.8054407e+02	   7.4906793e-03	
   6.8066248e+02	   2.2514913e-02	
   6.8078094e+02	   0.0000000e+00	
   6.8089941e+02	   2.0270113e-02	
   6.8101782e+02	   0.0000000e+00	
   6.8113629e+02	   0.0000000e+00	
   6.8125476e+02	   5.4095264e-04	
   6.8137317e+02	   0.0000000e+00	
   6.8149164e+02	   0.0000000e+00	
   6.8161011e+02	   2.6095963e-02	
   6.8172858e+02	   0.0000000e+00	
   6.8184698e+02	   2.9218592e-02	
   6.8196545e+02	   0.0000000e+00	
   6.8208392e+02	   7.8321116e-03	
   6.8220239e+02	   1.2691221e-02	
   6.8232080e+02	   2.9461885e-02	
   6.8243927e+02	   5.8268371e-02	
   6.8255774e+02	   5.5757882e-02	
   6.8267621e+02	   3.7665467e-02	
   6.8279468e+02	   3.7128321e-02	
   6.8291309e+02	   7.9150059e-02	
   6.8303156e+02	   3.3303217e-02	
   6.8315002e+02	   0.0000000e+00	
   6.8326849e+02	   0.0000000e+00	
   6.8338696e+02	   0.0000000e+00	
   6.8350543e+02	   0.0000000e+00	
   6.8362384e+02	   5.1478585e-03	
   6.8374231e+02	   0.0000000e+00	
   6.8386078e+02	   0.0000000e+00	
   6.8397925e+02	   1.9649692e-02	
   6.8409772e+02	   0.0000000e+00	
   6.8421619e+02	   5.5269716e-02	
   6.8433466e+02	   1.9994056e-02	
   6.8445313e+02	   1.3112122e-02	
   6.8457159e+02	   5.1614839e-02	
   6.8469006e+02	   0.0000000e+00	
   6.8480847e+02	   2.3250496e-02	
   6.8492694e+02	   2.7940047e-03	
   6.8504541e+02	   0.0000000e+00	
   6.8516388e+02	   6.5751284e-02	
   6.8528235e+02	   4.9928278e-02	
   6.8540082e+02	   6.0084989e-03	
   6.8551929e+02	   0.0000000e+00	
   6.8563776e+02	   0.0000000e+00	
   6.8575623e+02	   1.9206326e-02	
   6.8587469e+02	   0.0000000e+00	
   6.8599316e+02	   0.0000000e+00	
   6.8611163e+02	   0.0000000e+00	
   6.8623010e+02	   0.0000000e+00	
   6.8634857e+02	   0.0000000e+00	
   6.8646704e+02	   2.8916676e-02	
   6.8658557e+02	   1.1393285e-02	
   6.8670404e+02	   0.0000000e+00	
   6.8682251e+02	   2.7585576e-02	
   6.8694098e+02	   0.0000000e+00	
   6.8705945e+02	   7.8953239e-02	
   6.8717792e+02	   2.6394909e-02	
   6.8729639e+02	   2.1091833e-02	
   6.8741486e+02	   4.0758347e-02	
   6.8753333e+02	   5.5166882e-02	
   6.8765179e+02	   1.4961401e-02	
   6.8777032e+02	   0.0000000e+00	
   6.8788879e+02	   0.0000000e+00	
   6.8800726e+02	   1.4914286e-02	
   6.8812573e+02	   0.0000000e+00	
   6.8824420e+02	   0.0000000e+00	
   6.8836267e+02	   0.0000000e+00	
   6.8848114e+02	   0.0000000e+00	
   6.8859967e+02	   0.0000000e+00	
   6.8871814e+02	   1.9056326e-02	
   6.8883661e+02	   1.5512299e-02	
   6.8895508e+02	   2.6152645e-02	
   6.8907355e+02	   1.9312220e-02	
   6.8919208e+02	   6.3169511e-02	
   6.8931055e+02	   4.9814758e-02	
   6.8942902e+02	   8.8034911e-02	
   6.8954749e+02	   3.2108075e-02	
   6.8966602e+02	   4.9455802e-02	
   6.8978448e+02	   9.0149343e-03	
   6.8990295e+02	   4.1174793e-03	
   6.9002142e+02	   0.0000000e+00	
   6.9013995e+02	   0.0000000e+00	
   6.9025842e+02	   7.1710108e-03	
   6.9037689e+02	   0.0000000e+00	
   6.9049542e+02	   0.0000000e+00	
   6.9061389e+02	   0.0000000e+00	
   6.9073236e+02	   0.0000000e+00	
   6.9085083e+02	   2.6423867e-02	
   6.9096936e+02	   0.0000000e+00	
   6.9108783e+02	   0.0000000e+00	
   6.9120630e+02	   2.1122048e-02	
   6.9132483e+02	   2.0522381e-02	
   6.9144330e+02	   2.7242780e-02	
   6.9156177e+02	   6.9650160e-02	
   6.9168030e+02	   3.8152155e-02	
   6.9179877e+02	   8.9834452e-02	
   6.9191724e+02	   1.0606108e-02	
   6.9203577e+02	   0.0000000e+00	
   6.9215424e+02	   0.0000000e+00	
   6.9227277e+02	   0.0000000e+00	
   6.9239124e+02	   2.3411980e-02	
   6.9250970e+02	   4.1217484e-03	
   6.9262823e+02	   0.0000000e+00	
   6.9274670e+02	   0.0000000e+00	
   6.9286523e+02	   0.0000000e+00	
   6.9298370e+02	   0.0000000e+00	
   6.9310223e+02	   0.0000000e+00	
   6.9322070e+02	   0.0000000e+00	
   6.9333917e+02	   5.5931684e-02	
   6.9345770e+02	   4.9033651e-02	
   6.9357617e+02	   3.9151852e-02	
   6.9369470e+02	   1.7807974e-02	
   6.9381317e+02	   3.9060772e-02	
   6.9393170e+02	   1.2674760e-01	
   6.9405017e+02	   2.0791006e-02	
   6.9416870e+02	   5.6209285e-03	
   6.9428717e+02	   4.7981527e-02	
   6.9440570e+02	   0.0000000e+00	
   6.9452417e+02	   2.4577835e-02	
   6.9464270e+02	   2.1152292e-02	
   6.9476117e+02	   0.0000000e+00	
   6.9487970e+02	   0.0000000e+00	
   6.9499817e+02	   5.8102902e-03	
   6.9511670e+02	   0.0000000e+00	
   6.9523517e+02	   0.0000000e+00	
   6.9535370e+02	   0.0000000e+00	
   6.9547217e+02	   0.0000000e+00	
   6.9559070e+02	   1.3507382e-02	
   6.9570917e+02	   0.0000000e+00	
   6.9582770e+02	   0.0000000e+00	
   6.9594617e+02	   4.0197894e-02	
   6.9606470e+02	   1.5560220e-02	
   6.9618323e+02	   4.8350786e-02	
   6.9630170e+02	   8.9467302e-03	
   6.9642023e+02	   0.0000000e+00	
   6.9653870e+02	   3.3388048e-02	
   6.9665723e+02	   0.0000000e+00	
   6.9677576e+02	   3.9717803e-02	
   6.9689423e+02	   0.0000000e+00	
   6.9701276e+02	   1.0152442e-02	
   6.9713123e+02	   0.0000000e+00	
   6.9724976e+02	   1.0174688e-03	
   6.9736829e+02	   0.0000000e+00	
   6.9748676e+02	   0.0000000e+00	
   6.9760529e+02	   0.0000000e+00	
   6.9772382e+02	   0.0000000e+00	
   6.9784229e+02	   0.0000000e+00	
   6.9796082e+02	   2.0252792e-02	
   6.9807928e+02	   2.4308458e-02	
   6.9819781e+02	   2.7293226e-02	
   6.9831635e+02	   2.8158837e-02	
   6.9843481e+02	   1.4414945e-03	
   6.9855334e+02	   1.7395727e-02	
   6.9867188e+02	   4.1559319e-02	
   6.9879034e+02	   1.6165261e-02	
   6.9890887e+02	   1.0715152e-03	
   6.9902740e+02	   1.4851748e-02	
   6.9914587e+02	   0.0000000e+00	
   6.9926440e+02	   0.0000000e+00	
   6.9938293e+02	   0.0000000e+00	
   6.9950146e+02	   0.0000000e+00	
   6.9961993e+02	   0.0000000e+00	
   6.9973846e+02	   0.0000000e+00	
   6.9985699e+02	   8.4933217e-03	
   6.9997546e+02	   0.0000000e+00	
   7.0009399e+02	   8.0950011e-03	
   7.0021252e+02	   3.7167284e-03	
   7.0033105e+02	   6.4880858e-02	
   7.0044952e+02	   4.9400092e-03	
   7.0056805e+02	   2.0501472e-02	
   7.0068658e+02	   3.3828597e-02	
   7.0080511e+02	   3.7488026e-02	
   7.0092358e+02	   0.0000000e+00	
   7.0104211e+02	   0.0000000e+00	
   7.0116064e+02	   0.0000000e+00	
   7.0127917e+02	   4.7601466e-03	
   7.0139764e+02	   4.8024270e-02	
   7.0151617e+02	   1.4449382e-02	
   7.0163470e+02	   0.0000000e+00	
   7.0175323e+02	   0.0000000e+00	
   7.0187177e+02	   2.5605880e-03	
   7.0199023e+02	   8.0416105e-03	
   7.0210876e+02	   0.0000000e+00	
   7.0222729e+02	   3.3870620e-03	
   7.0234583e+02	   0.0000000e+00	
   7.0246436e+02	   2.0944337e-02	
   7.0258282e+02	   3.1907282e-02	
   7.0270136e+02	   0.0000000e+00	
   7.0281989e+02	   1.3058500e-02	
   7.0293842e+02	   7.0530102e-03	
   7.0305695e+02	   1.8932262e-02	
   7.0317542e+02	   0.0000000e+00	
   7.0329395e+02	   1.9231800e-02	
   7.0341248e+02	   4.1104325e-03	
   7.0353101e+02	   1.1154107e-02	
   7.0364954e+02	   0.0000000e+00	
   7.0376807e+02	   1.2194066e-02	
   7.0388654e+02	   3.6919542e-02	
   7.0400507e+02	   0.0000000e+00	
