   6.2531964e+02	   4.5664679e-01	
   6.2543762e+02	   3.5334960e-01	
   6.2555560e+02	   4.1101635e-01	
   6.2567358e+02	   4.3081930e-01	
   6.2579163e+02	   4.6933919e-01	
   6.2590961e+02	   3.9127829e-01	
   6.2602759e+02	   4.1242367e-01	
   6.2614563e+02	   4.2975753e-01	
   6.2626361e+02	   4.9596160e-01	
   6.2638159e+02	   4.0989368e-01	
   6.2649963e+02	   4.4915580e-01	
   6.2661761e+02	   4.2401683e-01	
   6.2673566e+02	   4.6210256e-01	
   6.2685364e+02	   4.4158514e-01	
   6.2697168e+02	   4.0504849e-01	
   6.2708966e+02	   4.4622822e-01	
   6.2720770e+02	   4.3710522e-01	
   6.2732574e+02	   3.7455402e-01	
   6.2744373e+02	   4.1936053e-01	
   6.2756177e+02	   3.8969031e-01	
   6.2767981e+02	   3.9190321e-01	
   6.2779779e+02	   3.7465335e-01	
   6.2791583e+02	   3.8527661e-01	
   6.2803387e+02	   3.4836882e-01	
   6.2815186e+02	   4.0235154e-01	
   6.2826990e+02	   3.7202900e-01	
   6.2838794e+02	   4.0102748e-01	
   6.2850598e+02	   3.7143196e-01	
   6.2862402e+02	   4.4756036e-01	
   6.2874200e+02	   4.1432240e-01	
   6.2886005e+02	   3.8390694e-01	
   6.2897809e+02	   4.1308789e-01	
   6.2909613e+02	   4.2804605e-01	
   6.2921417e+02	   4.3222558e-01	
   6.2933221e+02	   3.8504960e-01	
   6.2945026e+02	   4.0800323e-01	
   6.2956830e+02	   3.9333447e-01	
   6.2968634e+02	   4.3353386e-01	
   6.2980438e+02	   4.0923702e-01	
   6.2992242e+02	   4.0330421e-01	
   6.3004047e+02	   3.8987774e-01	
   6.3015857e+02	   4.0865575e-01	
   6.3027661e+02	   4.1918051e-01	
   6.3039465e+02	   3.7419469e-01	
   6.3051270e+02	   4.2585428e-01	
   6.3063074e+02	   3.8570525e-01	
   6.3074878e+02	   3.4999934e-01	
   6.3086688e+02	   3.7055297e-01	
   6.3098492e+02	   3.8110024e-01	
   6.3110297e+02	   4.0333009e-01	
   6.3122107e+02	   4.1106491e-01	
   6.3133911e+02	   3.8488562e-01	
   6.3145715e+02	   3.9058578e-01	
   6.3157526e+02	   3.8192367e-01	
   6.3169330e+02	   3.6743507e-01	
   6.3181134e+02	   3.7707660e-01	
   6.3192944e+02	   3.7741677e-01	
   6.3204749e+02	   3.6552566e-01	
   6.3216559e+02	   3.9727977e-01	
   6.3228363e+02	   3.6555035e-01	
   6.3240173e+02	   3.3554412e-01	
   6.3251978e+02	   3.4335638e-01	
   6.3263788e+02	   3.6381375e-01	
   6.3275598e+02	   3.9094118e-01	
   6.3287402e+02	   4.5865675e-01	
   6.3299213e+02	   3.8188240e-01	
   6.3311017e+02	   4.1929138e-01	
   6.3322827e+02	   3.3117996e-01	
   6.3334637e+02	   3.7015771e-01	
   6.3346448e+02	   3.1354095e-01	
   6.3358252e+02	   3.2900275e-01	
   6.3370062e+02	   3.8708749e-01	
   6.3381873e+02	   3.1711832e-01	
   6.3393683e+02	   3.9847918e-01	
   6.3405487e+02	   3.8459837e-01	
   6.3417297e+02	   3.4070825e-01	
   6.3429108e+02	   4.1361914e-01	
   6.3440918e+02	   3.5854814e-01	
   6.3452728e+02	   3.8571147e-01	
   6.3464539e+02	   3.4775552e-01	
   6.3476349e+02	   3.1920773e-01	
   6.3488159e+02	   3.6059915e-01	
   6.3499969e+02	   2.6956251e-01	
   6.3511780e+02	   3.8696641e-01	
   6.3523590e+02	   3.3597904e-01	
   6.3535400e+02	   3.2904019e-01	
   6.3547211e+02	   3.6441686e-01	
   6.3559021e+02	   3.0645204e-01	
   6.3570831e+02	   3.7141236e-01	
   6.3582642e+02	   3.5049040e-01	
   6.3594452e+02	   3.7238301e-01	
   6.3606262e+02	   2.9205373e-01	
   6.3618079e+02	   3.1948646e-01	
   6.3629889e+02	   3.0474228e-01	
   6.3641699e+02	   3.3901652e-01	
   6.3653510e+02	   3.3053811e-01	
   6.3665326e+02	   3.5400081e-01	
   6.3677136e+02	   3.6102738e-01	
   6.3688947e+02	   2.9176466e-01	
   6.3700757e+02	   2.7943344e-01	
   6.3712573e+02	   3.4378047e-01	
   6.3724384e+02	   3.3461591e-01	
   6.3736200e+02	   2.5923081e-01	
   6.3748010e+02	   3.0545420e-01	
   6.3759821e+02	   2.5912238e-01	
   6.3771637e+02	   3.0321982e-01	
   6.3783447e+02	   3.5570205e-01	
   6.3795264e+02	   3.6316614e-01	
   6.3807074e+02	   2.7895383e-01	
   6.3818890e+02	   2.6081761e-01	
   6.3830701e+02	   3.3027530e-01	
   6.3842517e+02	   3.0172247e-01	
   6.3854327e+02	   3.1055151e-01	
   6.3866144e+02	   3.0893254e-01	
   6.3877960e+02	   3.3463098e-01	
   6.3889771e+02	   2.7492278e-01	
   6.3901587e+02	   2.7492548e-01	
   6.3913403e+02	   2.6067750e-01	
   6.3925214e+02	   3.8417961e-01	
   6.3937030e+02	   2.7952134e-01	
   6.3948846e+02	   2.9885380e-01	
   6.3960663e+02	   3.0970544e-01	
   6.3972473e+02	   2.6015275e-01	
   6.3984290e+02	   3.3570512e-01	
   6.3996106e+02	   2.5927422e-01	
   6.4007922e+02	   2.9854326e-01	
   6.4019739e+02	   2.7606914e-01	
   6.4031549e+02	   2.8224023e-01	
   6.4043365e+02	   2.3353029e-01	
   6.4055182e+02	   2.5554707e-01	
   6.4066998e+02	   2.3064406e-01	
   6.4078815e+02	   2.9279775e-01	
   6.4090631e+02	   2.4022266e-01	
   6.4102448e+02	   2.8595347e-01	
   6.4114264e+02	   2.5280365e-01	
   6.4126080e+02	   2.9052989e-01	
   6.4137897e+02	   2.9867494e-01	
   6.4149713e+02	   2.5820927e-01	
   6.4161530e+02	   2.7424833e-01	
   6.4173346e+02	   2.6657428e-01	
   6.4185162e+02	   3.0253470e-01	
   6.4196985e+02	   2.6839504e-01	
   6.4208801e+02	   2.2511705e-01	
   6.4220618e+02	   2.5487125e-01	
   6.4232434e+02	   2.7646458e-01	
   6.4244250e+02	   2.0267572e-01	
   6.4256067e+02	   2.6523743e-01	
   6.4267889e+02	   3.1585410e-01	
   6.4279706e+02	   2.6700835e-01	
   6.4291522e+02	   2.7862510e-01	
   6.4303345e+02	   2.5384423e-01	
   6.4315161e+02	   2.8663580e-01	
   6.4326978e+02	   3.0360199e-01	
   6.4338800e+02	   2.4136235e-01	
   6.4350616e+02	   2.3082229e-01	
   6.4362433e+02	   2.3520137e-01	
   6.4374255e+02	   2.7611798e-01	
   6.4386072e+02	   2.4522653e-01	
   6.4397894e+02	   2.1292970e-01	
   6.4409711e+02	   2.9998635e-01	
   6.4421533e+02	   2.6215696e-01	
   6.4433350e+02	   2.6292464e-01	
   6.4445172e+02	   2.4558532e-01	
   6.4456989e+02	   2.4086373e-01	
   6.4468811e+02	   2.2382328e-01	
   6.4480627e+02	   2.5077990e-01	
   6.4492450e+02	   2.3294389e-01	
   6.4504266e+02	   1.8935609e-01	
   6.4516089e+02	   2.0370172e-01	
   6.4527911e+02	   2.1548927e-01	
   6.4539728e+02	   2.1352769e-01	
   6.4551550e+02	   2.3751758e-01	
   6.4563373e+02	   2.7131591e-01	
   6.4575189e+02	   2.7212168e-01	
   6.4587012e+02	   2.5431602e-01	
   6.4598834e+02	   2.3743711e-01	
   6.4610657e+02	   3.0128449e-01	
   6.4622473e+02	   2.1968150e-01	
   6.4634296e+02	   2.7438726e-01	
   6.4646118e+02	   3.0628772e-01	
   6.4657941e+02	   2.6344610e-01	
   6.4669763e+02	   2.2545699e-01	
   6.4681586e+02	   2.3271799e-01	
   6.4693402e+02	   2.0502681e-01	
   6.4705225e+02	   2.4674814e-01	
   6.4717047e+02	   2.0879666e-01	
   6.4728870e+02	   2.1515706e-01	
   6.4740692e+02	   2.4058772e-01	
   6.4752515e+02	   2.6548505e-01	
   6.4764337e+02	   2.0147137e-01	
   6.4776160e+02	   2.8660421e-01	
   6.4787982e+02	   2.2798011e-01	
   6.4799805e+02	   2.2653057e-01	
   6.4811627e+02	   2.8733602e-01	
   6.4823450e+02	   2.5766690e-01	
   6.4835272e+02	   2.2662161e-01	
   6.4847101e+02	   1.7717751e-01	
   6.4858923e+02	   2.4189643e-01	
   6.4870746e+02	   2.6073892e-01	
   6.4882568e+02	   2.0442182e-01	
   6.4894391e+02	   1.6310260e-01	
   6.4906213e+02	   1.6683649e-01	
   6.4918042e+02	   1.4738372e-01	
   6.4929864e+02	   1.7728402e-01	
   6.4941687e+02	   1.2253642e-01	
   6.4953510e+02	   1.5219852e-01	
   6.4965338e+02	   1.6639313e-01	
   6.4977161e+02	   2.0408949e-01	
   6.4988983e+02	   1.7127259e-01	
   6.5000812e+02	   1.6734962e-01	
   6.5012634e+02	   2.2624512e-01	
   6.5024457e+02	   1.6732992e-01	
   6.5036285e+02	   2.4007871e-01	
   6.5048108e+02	   1.7081296e-01	
   6.5059930e+02	   2.6705415e-01	
   6.5071759e+02	   1.9580642e-01	
   6.5083582e+02	   2.7757819e-01	
   6.5095410e+02	   2.1102230e-01	
   6.5107233e+02	   2.5444163e-01	
   6.5119061e+02	   1.4734785e-01	
   6.5130884e+02	   1.6931523e-01	
   6.5142712e+02	   1.5135842e-01	
   6.5154535e+02	   2.1573651e-01	
   6.5166364e+02	   2.4115830e-01	
   6.5178186e+02	   1.7008488e-01	
   6.5190015e+02	   1.5081196e-01	
   6.5201843e+02	   1.6959058e-01	
   6.5213666e+02	   2.1489072e-01	
   6.5225494e+02	   1.9937309e-01	
   6.5237323e+02	   2.0908191e-01	
   6.5249146e+02	   1.9009869e-01	
   6.5260974e+02	   2.0202309e-01	
   6.5272803e+02	   1.7785854e-01	
   6.5284625e+02	   1.0641182e-01	
   6.5296454e+02	   1.7242586e-01	
   6.5308282e+02	   1.6186957e-01	
   6.5320111e+02	   1.5627490e-01	
   6.5331934e+02	   1.4139688e-01	
   6.5343762e+02	   1.8190668e-01	
   6.5355591e+02	   1.4324433e-01	
   6.5367419e+02	   1.2712387e-01	
   6.5379248e+02	   1.3238185e-01	
   6.5391071e+02	   1.3431344e-01	
   6.5402899e+02	   1.0298997e-01	
   6.5414728e+02	   1.4479752e-01	
   6.5426556e+02	   1.2482154e-01	
   6.5438385e+02	   1.3072633e-01	
   6.5450214e+02	   1.1426281e-01	
   6.5462042e+02	   1.4516367e-01	
   6.5473871e+02	   1.6185262e-01	
   6.5485699e+02	   1.8208671e-01	
   6.5497528e+02	   2.2772278e-01	
   6.5509357e+02	   1.4530692e-01	
   6.5521185e+02	   1.4032752e-01	
   6.5533014e+02	   1.6676865e-01	
   6.5544843e+02	   1.9204147e-01	
   6.5556671e+02	   1.3020126e-01	
   6.5568500e+02	   1.0818688e-01	
   6.5580328e+02	   9.0909979e-02	
   6.5592157e+02	   1.3619181e-01	
   6.5603992e+02	   1.1154086e-01	
   6.5615820e+02	   1.3078781e-01	
   6.5627649e+02	   1.4711537e-01	
   6.5639478e+02	   1.2279589e-01	
   6.5651306e+02	   1.1763038e-01	
   6.5663141e+02	   1.7669240e-01	
   6.5674969e+02	   1.3701162e-01	
   6.5686798e+02	   2.3252248e-01	
   6.5698627e+02	   1.3330964e-01	
   6.5710461e+02	   1.6869148e-01	
   6.5722290e+02	   1.8406002e-01	
   6.5734119e+02	   1.4803539e-01	
   6.5745947e+02	   1.0194470e-01	
   6.5757782e+02	   1.3014769e-01	
   6.5769611e+02	   1.4065756e-01	
   6.5781439e+02	   1.8378301e-01	
   6.5793274e+02	   1.2319524e-01	
   6.5805103e+02	   7.0846446e-02	
   6.5816937e+02	   9.3673200e-02	
   6.5828766e+02	   1.2354341e-01	
   6.5840601e+02	   1.2776106e-01	
   6.5852429e+02	   1.4181312e-01	
   6.5864258e+02	   1.5667888e-01	
   6.5876093e+02	   1.1776151e-01	
   6.5887921e+02	   1.0098840e-01	
   6.5899756e+02	   1.4963701e-01	
   6.5911584e+02	   1.4941046e-01	
   6.5923419e+02	   1.7417662e-01	
   6.5935254e+02	   1.6626684e-01	
   6.5947083e+02	   1.9122735e-01	
   6.5958917e+02	   1.5813588e-01	
   6.5970746e+02	   1.6039518e-01	
   6.5982581e+02	   1.4418445e-01	
   6.5994409e+02	   1.0256421e-01	
   6.6006244e+02	   9.3722604e-02	
   6.6018079e+02	   6.0667605e-02	
   6.6029907e+02	   8.0621579e-02	
   6.6041742e+02	   7.3039048e-02	
   6.6053577e+02	   6.7279242e-02	
   6.6065405e+02	   9.9342504e-02	
   6.6077240e+02	   6.7217776e-02	
   6.6089075e+02	   7.1675601e-02	
   6.6100909e+02	   1.0466513e-01	
   6.6112738e+02	   1.0113549e-01	
   6.6124573e+02	   1.1650796e-01	
   6.6136407e+02	   9.7034415e-02	
   6.6148242e+02	   1.5131688e-01	
   6.6160077e+02	   1.6228499e-01	
   6.6171906e+02	   2.0232704e-01	
   6.6183740e+02	   9.9719324e-02	
   6.6195575e+02	   1.2149816e-01	
   6.6207410e+02	   1.1897769e-01	
   6.6219244e+02	   9.8932198e-02	
   6.6231079e+02	   1.1525473e-01	
   6.6242914e+02	   1.0116252e-01	
   6.6254749e+02	   1.2650113e-01	
   6.6266583e+02	   1.0859818e-01	
   6.6278418e+02	   7.7308624e-02	
   6.6290253e+02	   6.8582490e-02	
   6.6302081e+02	   8.4173069e-02	
   6.6313916e+02	   9.6587307e-02	
   6.6325751e+02	   8.3069876e-02	
   6.6337592e+02	   1.0595995e-01	
   6.6349426e+02	   6.2593524e-02	
   6.6361261e+02	   8.9029221e-02	
   6.6373096e+02	   1.2289272e-01	
   6.6384930e+02	   1.5846824e-01	
   6.6396765e+02	   1.1872740e-01	
   6.6408600e+02	   1.4562023e-01	
   6.6420435e+02	   2.4249178e-02	
   6.6432269e+02	   1.0596633e-01	
   6.6444104e+02	   8.2780979e-02	
   6.6455939e+02	   9.5426371e-02	
   6.6467780e+02	   6.7146537e-02	
   6.6479614e+02	   1.1236510e-01	
   6.6491449e+02	   8.0528904e-02	
   6.6503284e+02	   9.6999799e-02	
   6.6515118e+02	   1.0580081e-02	
   6.6526959e+02	   9.6366981e-02	
   6.6538794e+02	   1.0571476e-01	
   6.6550629e+02	   5.2226388e-02	
   6.6562463e+02	   9.2252897e-02	
   6.6574304e+02	   5.6972428e-02	
   6.6586139e+02	   1.2459332e-01	
   6.6597974e+02	   1.1195184e-01	
   6.6609814e+02	   1.3945603e-01	
   6.6621649e+02	   1.5936546e-01	
   6.6633484e+02	   7.2833767e-02	
   6.6645325e+02	   1.3983577e-01	
   6.6657159e+02	   7.8085706e-02	
   6.6668994e+02	   9.4495314e-02	
   6.6680835e+02	   7.6862133e-02	
   6.6692670e+02	   1.1607166e-01	
   6.6704511e+02	   5.0996758e-02	
   6.6716345e+02	   9.4731367e-02	
   6.6728180e+02	   8.9756218e-02	
   6.6740021e+02	   7.3794154e-02	
   6.6751855e+02	   4.8947418e-02	
   6.6763696e+02	   4.2107096e-02	
   6.6775531e+02	   6.2276060e-02	
   6.6787372e+02	   7.3011633e-02	
   6.6799207e+02	   8.1660240e-02	
   6.6811047e+02	   8.2940456e-02	
   6.6822882e+02	   1.1516728e-01	
   6.6834723e+02	   7.6932112e-02	
   6.6846558e+02	   9.9921493e-02	
   6.6858398e+02	   4.6727671e-02	
   6.6870239e+02	   7.2267302e-02	
   6.6882074e+02	   1.1135546e-01	
   6.6893915e+02	   6.7410584e-02	
   6.6905750e+02	   3.9886783e-02	
   6.6917590e+02	   8.3104885e-02	
   6.6929431e+02	   0.0000000e+00	
   6.6941266e+02	   1.0717662e-01	
   6.6953107e+02	   5.5011751e-02	
   6.6964948e+02	   9.6770291e-02	
   6.6976782e+02	   4.8177138e-02	
   6.6988623e+02	   0.0000000e+00	
   6.7000464e+02	   6.1606543e-02	
   6.7012305e+02	   0.0000000e+00	
   6.7024139e+02	   9.6754423e-02	
   6.7035980e+02	   8.7072955e-02	
   6.7047821e+02	   1.5479213e-01	
   6.7059662e+02	   9.9432124e-02	
   6.7071497e+02	   6.5801588e-02	
   6.7083337e+02	   7.1063429e-02	
   6.7095178e+02	   2.3228044e-02	
   6.7107019e+02	   6.5340850e-02	
   6.7118860e+02	   1.0849740e-01	
   6.7130701e+02	   7.5075117e-02	
   6.7142535e+02	   0.0000000e+00	
   6.7154376e+02	   2.3417792e-02	
   6.7166217e+02	   8.5229745e-02	
   6.7178058e+02	   5.3724642e-02	
   6.7189899e+02	   3.9012782e-02	
   6.7201739e+02	   2.9467363e-02	
   6.7213580e+02	   4.6637478e-02	
   6.7225421e+02	   6.8233740e-02	
   6.7237262e+02	   9.2595846e-02	
   6.7249103e+02	   7.9126450e-02	
   6.7260944e+02	   1.0916591e-01	
   6.7272784e+02	   7.1086177e-02	
   6.7284619e+02	   2.8647704e-02	
   6.7296460e+02	   9.0239819e-02	
   6.7308301e+02	   7.9716826e-02	
   6.7320148e+02	   5.2085376e-02	
   6.7331989e+02	   5.2868206e-02	
   6.7343829e+02	   9.8065167e-02	
   6.7355670e+02	   2.7180028e-02	
   6.7367511e+02	   5.5086198e-02	
   6.7379352e+02	   2.8200648e-02	
   6.7391193e+02	   4.1874683e-02	
   6.7403033e+02	   0.0000000e+00	
   6.7414874e+02	   4.0583246e-02	
   6.7426715e+02	   5.5367534e-02	
   6.7438556e+02	   3.9896093e-02	
   6.7450397e+02	   8.4953469e-02	
   6.7462244e+02	   6.3164856e-02	
   6.7474084e+02	   7.4564583e-02	
   6.7485925e+02	   7.5389346e-02	
   6.7497766e+02	   4.5906958e-02	
   6.7509607e+02	   9.4110843e-02	
   6.7521448e+02	   6.8661894e-02	
   6.7533295e+02	   9.9557558e-02	
   6.7545136e+02	   6.0224123e-02	
   6.7556976e+02	   9.6234842e-02	
   6.7568817e+02	   7.9965847e-02	
   6.7580664e+02	   6.2784480e-02	
   6.7592505e+02	   4.7042640e-02	
   6.7604346e+02	   5.1842366e-03	
   6.7616187e+02	   0.0000000e+00	
   6.7628033e+02	   5.5922162e-02	
   6.7639874e+02	   9.7791193e-03	
   6.7651715e+02	   2.3443716e-02	
   6.7663562e+02	   0.0000000e+00	
   6.7675403e+02	   0.0000000e+00	
   6.7687244e+02	   2.4767730e-02	
   6.7699091e+02	   3.3788528e-02	
   6.7710931e+02	   8.6862145e-02	
   6.7722772e+02	   6.4791282e-02	
   6.7734619e+02	   3.4610463e-02	
   6.7746460e+02	   1.4673218e-01	
   6.7758307e+02	   7.6646822e-02	
   6.7770148e+02	   4.1530164e-02	
   6.7781989e+02	   6.1532733e-02	
   6.7793835e+02	   1.0589635e-01	
   6.7805676e+02	   4.7639944e-02	
   6.7817523e+02	   6.6027341e-02	
   6.7829364e+02	   2.6922128e-03	
   6.7841211e+02	   2.4505510e-02	
   6.7853052e+02	   1.4155129e-03	
   6.7864899e+02	   0.0000000e+00	
   6.7876739e+02	   0.0000000e+00	
   6.7888586e+02	   0.0000000e+00	
   6.7900427e+02	   2.3524727e-02	
   6.7912274e+02	   1.3884588e-02	
   6.7924115e+02	   6.7343113e-02	
   6.7935962e+02	   1.7215276e-02	
   6.7947803e+02	   1.2564478e-01	
   6.7959650e+02	   6.3814113e-02	
   6.7971497e+02	   9.6115793e-02	
   6.7983337e+02	   7.3641570e-02	
   6.7995184e+02	   7.7255464e-02	
   6.8007025e+02	   3.0243069e-02	
   6.8018872e+02	   9.4576442e-03	
   6.8030719e+02	   1.2088826e-01	
   6.8042560e+02	   8.9298167e-02	
   6.8054407e+02	   2.0999579e-02	
   6.8066248e+02	   6.5215758e-02	
   6.8078094e+02	   0.0000000e+00	
   6.8089941e+02	   1.2003136e-02	
   6.8101782e+02	   2.2039718e-02	
   6.8113629e+02	   0.0000000e+00	
   6.8125476e+02	   3.2909821e-02	
   6.8137317e+02	   0.0000000e+00	
   6.8149164e+02	   5.1190672e-02	
   6.8161011e+02	   7.2139355e-02	
   6.8172858e+02	   4.3944725e-02	
   6.8184698e+02	   1.0425768e-01	
   6.8196545e+02	   7.8743817e-02	
   6.8208392e+02	   2.9615935e-02	
   6.8220239e+02	   8.5678782e-02	
   6.8232080e+02	   5.1055910e-02	
   6.8243927e+02	   4.8577413e-02	
   6.8255774e+02	   0.0000000e+00	
   6.8267621e+02	   4.7627930e-02	
   6.8279468e+02	   5.3748174e-02	
   6.8291309e+02	   5.7858555e-02	
   6.8303156e+02	   4.8865462e-02	
   6.8315002e+02	   1.0397046e-02	
   6.8326849e+02	   1.3091368e-02	
   6.8338696e+02	   0.0000000e+00	
   6.8350543e+02	   1.8667161e-02	
   6.8362384e+02	   1.5336961e-02	
   6.8374231e+02	   4.7528942e-02	
   6.8386078e+02	   0.0000000e+00	
   6.8397925e+02	   2.2583834e-02	
   6.8409772e+02	   5.0314716e-03	
   6.8421619e+02	   1.2636317e-01	
   6.8433466e+02	   1.9842114e-02	
   6.8445313e+02	   5.4611785e-02	
   6.8457159e+02	   4.0648371e-02	
   6.8469006e+02	   0.0000000e+00	
   6.8480847e+02	   4.7932483e-02	
   6.8492694e+02	   7.8330889e-03	
   6.8504541e+02	   3.0506833e-02	
   6.8516388e+02	   5.6706105e-02	
   6.8528235e+02	   4.1484695e-02	
   6.8540082e+02	   0.0000000e+00	
   6.8551929e+02	   1.4077139e-02	
   6.8563776e+02	   4.2365279e-03	
   6.8575623e+02	   0.0000000e+00	
   6.8587469e+02	   0.0000000e+00	
   6.8599316e+02	   5.8213232e-03	
   6.8611163e+02	   3.7771785e-03	
   6.8623010e+02	   3.9774331e-02	
   6.8634857e+02	   6.6729751e-03	
   6.8646704e+02	   1.1075904e-01	
   6.8658557e+02	   4.8319436e-02	
   6.8670404e+02	   1.9533009e-02	
   6.8682251e+02	   6.6155108e-02	
   6.8694098e+02	   7.9436352e-02	
   6.8705945e+02	   6.0330416e-02	
   6.8717792e+02	   6.0622855e-02	
   6.8729639e+02	   2.5053731e-02	
   6.8741486e+02	   3.4723196e-03	
   6.8753333e+02	   5.0056971e-02	
   6.8765179e+02	   3.2244779e-02	
   6.8777032e+02	   1.8707847e-02	
   6.8788879e+02	   0.0000000e+00	
   6.8800726e+02	   2.2658082e-02	
   6.8812573e+02	   0.0000000e+00	
   6.8824420e+02	   5.1166073e-02	
   6.8836267e+02	   2.0201652e-02	
   6.8848114e+02	   3.6524385e-02	
   6.8859967e+02	   0.0000000e+00	
   6.8871814e+02	   8.1040153e-02	
   6.8883661e+02	   6.3582542e-02	
   6.8895508e+02	   7.2192771e-02	
   6.8907355e+02	   5.2302513e-02	
   6.8919208e+02	   4.9912275e-02	
   6.8931055e+02	   4.7823567e-02	
   6.8942902e+02	   1.1812293e-01	
   6.8954749e+02	   5.9481863e-02	
   6.8966602e+02	   3.2908484e-02	
   6.8978448e+02	   6.7957272e-03	
   6.8990295e+02	   2.2999591e-02	
   6.9002142e+02	   7.5259130e-03	
   6.9013995e+02	   4.2893887e-02	
   6.9025842e+02	   1.9639929e-02	
   6.9037689e+02	   0.0000000e+00	
   6.9049542e+02	   2.0863582e-02	
   6.9061389e+02	   5.9076843e-02	
   6.9073236e+02	   3.6635223e-02	
   6.9085083e+02	   8.3690728e-02	
   6.9096936e+02	   3.1777174e-02	
   6.9108783e+02	   2.2425617e-02	
   6.9120630e+02	   3.7523967e-02	
   6.9132483e+02	   1.0696010e-01	
   6.9144330e+02	   2.9365288e-02	
   6.9156177e+02	   2.6582599e-02	
   6.9168030e+02	   4.6915567e-02	
   6.9179877e+02	   5.1788358e-02	
   6.9191724e+02	   2.7048918e-02	
   6.9203577e+02	   1.9146750e-02	
   6.9215424e+02	   0.0000000e+00	
   6.9227277e+02	   0.0000000e+00	
   6.9239124e+02	   0.0000000e+00	
   6.9250970e+02	   1.4114507e-02	
   6.9262823e+02	   1.2486866e-03	
   6.9274670e+02	   0.0000000e+00	
   6.9286523e+02	   0.0000000e+00	
   6.9298370e+02	   7.3207861e-03	
   6.9310223e+02	   0.0000000e+00	
   6.9322070e+02	   0.0000000e+00	
   6.9333917e+02	   4.2696553e-02	
   6.9345770e+02	   8.8675907e-02	
   6.9357617e+02	   1.8432150e-02	
   6.9369470e+02	   3.0051419e-02	
   6.9381317e+02	   7.8914533e-02	
   6.9393170e+02	   1.0914341e-01	
   6.9405017e+02	   6.3544473e-02	
   6.9416870e+02	   0.0000000e+00	
   6.9428717e+02	   2.5606755e-02	
   6.9440570e+02	   9.6942193e-03	
   6.9452417e+02	   5.1571826e-02	
   6.9464270e+02	   0.0000000e+00	
   6.9476117e+02	   0.0000000e+00	
   6.9487970e+02	   0.0000000e+00	
   6.9499817e+02	   5.5399450e-02	
   6.9511670e+02	   5.5539498e-02	
   6.9523517e+02	   6.6079221e-02	
   6.9535370e+02	   9.2527745e-03	
   6.9547217e+02	   2.7859807e-02	
   6.9559070e+02	   4.3990015e-02	
   6.9570917e+02	   3.0576195e-02	
   6.9582770e+02	   5.1804664e-02	
   6.9594617e+02	   0.0000000e+00	
   6.9606470e+02	   2.8644463e-02	
   6.9618323e+02	   1.6501293e-02	
   6.9630170e+02	   0.0000000e+00	
   6.9642023e+02	   2.1137119e-03	
   6.9653870e+02	   1.9580973e-02	
   6.9665723e+02	   8.7182385e-03	
   6.9677576e+02	   8.4803919e-03	
   6.9689423e+02	   0.0000000e+00	
   6.9701276e+02	   0.0000000e+00	
   6.9713123e+02	   0.0000000e+00	
   6.9724976e+02	   0.0000000e+00	
   6.9736829e+02	   0.0000000e+00	
   6.9748676e+02	   0.0000000e+00	
   6.9760529e+02	   3.5203752e-02	
   6.9772382e+02	   7.6718884e-03	
   6.9784229e+02	   4.5936174e-02	
   6.9796082e+02	   3.5159260e-02	
   6.9807928e+02	   4.0921882e-02	
   6.9819781e+02	   4.4878148e-02	
   6.9831635e+02	   6.8157506e-02	
   6.9843481e+02	   5.1638242e-02	
   6.9855334e+02	   0.0000000e+00	
   6.9867188e+02	   2.8940886e-02	
   6.9879034e+02	   2.2862514e-02	
   6.9890887e+02	   0.0000000e+00	
   6.9902740e+02	   0.0000000e+00	
   6.9914587e+02	   0.0000000e+00	
   6.9926440e+02	   0.0000000e+00	
   6.9938293e+02	   0.0000000e+00	
   6.9950146e+02	   0.0000000e+00	
   6.9961993e+02	   1.8196939e-02	
   6.9973846e+02	   7.2508074e-03	
   6.9985699e+02	   9.7688321e-03	
   6.9997546e+02	   9.2064307e-03	
   7.0009399e+02	   5.8051517e-02	
   7.0021252e+02	   6.2170128e-02	
   7.0033105e+02	   6.4283994e-02	
   7.0044952e+02	   9.2170130e-02	
   7.0056805e+02	   0.0000000e+00	
   7.0068658e+02	   8.6514257e-02	
   7.0080511e+02	   0.0000000e+00	
   7.0092358e+02	   0.0000000e+00	
   7.0104211e+02	   0.0000000e+00	
   7.0116064e+02	   4.1890473e-02	
   7.0127917e+02	   2.4315891e-02	
   7.0139764e+02	   0.0000000e+00	
   7.0151617e+02	   0.0000000e+00	
   7.0163470e+02	   0.0000000e+00	
   7.0175323e+02	   0.0000000e+00	
   7.0187177e+02	   4.5933448e-02	
   7.0199023e+02	   1.2291409e-03	
   7.0210876e+02	   6.7350507e-02	
   7.0222729e+02	   2.1055233e-02	
   7.0234583e+02	   3.0685342e-02	
   7.0246436e+02	   3.9027030e-02	
   7.0258282e+02	   2.1145554e-02	
   7.0270136e+02	   5.9942820e-02	
   7.0281989e+02	   4.3107437e-02	
   7.0293842e+02	   4.8106259e-02	
   7.0305695e+02	   0.0000000e+00	
   7.0317542e+02	   0.0000000e+00	
   7.0329395e+02	   2.9629013e-02	
   7.0341248e+02	   3.0075696e-02	
   7.0353101e+02	   0.0000000e+00	
   7.0364954e+02	   0.0000000e+00	
   7.0376807e+02	   6.2234500e-03	
   7.0388654e+02	   0.0000000e+00	
   7.0400507e+02	   0.0000000e+00	
