   6.2531964e+02	   6.3612062e-02	
   6.2543762e+02	   3.5223716e-02	
   6.2555560e+02	   3.4406071e-02	
   6.2567358e+02	   6.5133694e-02	
   6.2579163e+02	   8.8210574e-02	
   6.2590961e+02	   6.6007780e-02	
   6.2602759e+02	   5.3003113e-02	
   6.2614563e+02	   6.6650756e-02	
   6.2626361e+02	   6.8341343e-02	
   6.2638159e+02	   4.9937226e-02	
   6.2649963e+02	   1.3764845e-02	
   6.2661761e+02	   4.5724954e-02	
   6.2673566e+02	   2.1291699e-02	
   6.2685364e+02	   4.4932368e-02	
   6.2697168e+02	   5.9608004e-02	
   6.2708966e+02	   0.0000000e+00	
   6.2720770e+02	   1.1117099e-02	
   6.2732574e+02	   0.0000000e+00	
   6.2744373e+02	   5.0739598e-02	
   6.2756177e+02	   3.0065192e-02	
   6.2767981e+02	   4.8209482e-02	
   6.2779779e+02	   3.2522496e-02	
   6.2791583e+02	   5.8112825e-02	
   6.2803387e+02	   5.5476415e-02	
   6.2815186e+02	   8.2616346e-02	
   6.2826990e+02	   8.9536914e-02	
   6.2838794e+02	   8.1867908e-02	
   6.2850598e+02	   2.3532311e-02	
   6.2862402e+02	   5.6405259e-02	
   6.2874200e+02	   5.3032212e-02	
   6.2886005e+02	   2.3668858e-02	
   6.2897809e+02	   4.1292635e-02	
   6.2909613e+02	   2.0090119e-02	
   6.2921417e+02	   1.6868445e-02	
   6.2933221e+02	   4.3114358e-02	
   6.2945026e+02	   4.1291202e-02	
   6.2956830e+02	   1.3244722e-03	
   6.2968634e+02	   1.8075938e-02	
   6.2980438e+02	   2.0237596e-02	
   6.2992242e+02	   1.5584777e-02	
   6.3004047e+02	   8.9958512e-02	
   6.3015857e+02	   7.6242012e-02	
   6.3027661e+02	   5.1116144e-02	
   6.3039465e+02	   4.8985965e-02	
   6.3051270e+02	   7.2437169e-02	
   6.3063074e+02	   7.7301424e-02	
   6.3074878e+02	   8.3686245e-02	
   6.3086688e+02	   2.2924483e-02	
   6.3098492e+02	   5.5580926e-02	
   6.3110297e+02	   6.6006565e-03	
   6.3122107e+02	   5.3578835e-02	
   6.3133911e+02	   2.0120169e-02	
   6.3145715e+02	   5.5126578e-03	
   6.3157526e+02	   5.9316682e-02	
   6.3169330e+02	   0.0000000e+00	
   6.3181134e+02	   6.1628211e-02	
   6.3192944e+02	   3.0512932e-02	
   6.3204749e+02	   3.1181637e-02	
   6.3216559e+02	   3.9206926e-02	
   6.3228363e+02	   4.6558846e-02	
   6.3240173e+02	   3.8276727e-02	
   6.3251978e+02	   4.6900821e-02	
   6.3263788e+02	   2.8824365e-02	
   6.3275598e+02	   6.6605035e-02	
   6.3287402e+02	   5.1680493e-02	
   6.3299213e+02	   5.3892274e-02	
   6.3311017e+02	   4.8887015e-02	
   6.3322827e+02	   5.2428044e-02	
   6.3334637e+02	   0.0000000e+00	
   6.3346448e+02	   4.5923608e-02	
   6.3358252e+02	   4.0986409e-02	
   6.3370062e+02	   4.9929822e-02	
   6.3381873e+02	   2.3746644e-02	
   6.3393683e+02	   2.0450247e-02	
   6.3405487e+02	   2.5189244e-02	
   6.3417297e+02	   2.8361254e-02	
   6.3429108e+02	   2.4719598e-02	
   6.3440918e+02	   1.1620812e-02	
   6.3452728e+02	   0.0000000e+00	
   6.3464539e+02	   5.7225116e-02	
   6.3476349e+02	   3.0651923e-02	
   6.3488159e+02	   2.9719248e-02	
   6.3499969e+02	   5.2874974e-02	
   6.3511780e+02	   4.5025607e-02	
   6.3523590e+02	   1.2780368e-01	
   6.3535400e+02	   3.4651855e-02	
   6.3547211e+02	   5.1917122e-02	
   6.3559021e+02	   3.0246238e-02	
   6.3570831e+02	   3.3723026e-02	
   6.3582642e+02	   3.0377257e-02	
   6.3594452e+02	   3.9920885e-02	
   6.3606262e+02	   1.4089038e-02	
   6.3618079e+02	   2.4771103e-02	
   6.3629889e+02	   8.0573470e-03	
   6.3641699e+02	   2.4657397e-02	
   6.3653510e+02	   2.9578840e-02	
   6.3665326e+02	   0.0000000e+00	
   6.3677136e+02	   4.1713283e-02	
   6.3688947e+02	   1.3643907e-02	
   6.3700757e+02	   3.4681437e-02	
   6.3712573e+02	   1.0548501e-01	
   6.3724384e+02	   3.8694483e-02	
   6.3736200e+02	   7.8807759e-02	
   6.3748010e+02	   3.5150842e-02	
   6.3759821e+02	   3.8395975e-02	
   6.3771637e+02	   2.6364293e-02	
   6.3783447e+02	   4.5949579e-02	
   6.3795264e+02	   1.7547516e-02	
   6.3807074e+02	   0.0000000e+00	
   6.3818890e+02	   3.2937594e-02	
   6.3830701e+02	   3.2269597e-02	
   6.3842517e+02	   1.2810637e-02	
   6.3854327e+02	   2.4178643e-02	
   6.3866144e+02	   0.0000000e+00	
   6.3877960e+02	   1.1553613e-03	
   6.3889771e+02	   3.8329769e-02	
   6.3901587e+02	   1.4682370e-02	
   6.3913403e+02	   4.7828100e-03	
   6.3925214e+02	   5.1669392e-02	
   6.3937030e+02	   3.0012917e-02	
   6.3948846e+02	   3.9486995e-02	
   6.3960663e+02	   3.2900133e-02	
   6.3972473e+02	   2.1628442e-02	
   6.3984290e+02	   3.6386823e-02	
   6.3996106e+02	   4.2071231e-02	
   6.4007922e+02	   1.2458412e-02	
   6.4019739e+02	   3.2090880e-02	
   6.4031549e+02	   1.1001836e-02	
   6.4043365e+02	   0.0000000e+00	
   6.4055182e+02	   4.6791155e-03	
   6.4066998e+02	   0.0000000e+00	
   6.4078815e+02	   0.0000000e+00	
   6.4090631e+02	   0.0000000e+00	
   6.4102448e+02	   1.8909075e-02	
   6.4114264e+02	   4.2415945e-02	
   6.4126080e+02	   4.7057982e-02	
   6.4137897e+02	   3.7631516e-02	
   6.4149713e+02	   5.2932021e-02	
   6.4161530e+02	   2.9019870e-02	
   6.4173346e+02	   6.2169898e-02	
   6.4185162e+02	   5.9804518e-02	
   6.4196985e+02	   2.2057466e-02	
   6.4208801e+02	   3.2341210e-02	
   6.4220618e+02	   2.5849086e-02	
   6.4232434e+02	   5.3758277e-02	
   6.4244250e+02	   0.0000000e+00	
   6.4256067e+02	   1.3491961e-02	
   6.4267889e+02	   3.7228213e-03	
   6.4279706e+02	   0.0000000e+00	
   6.4291522e+02	   2.0829377e-02	
   6.4303345e+02	   0.0000000e+00	
   6.4315161e+02	   4.2239836e-02	
   6.4326978e+02	   4.2980318e-02	
   6.4338800e+02	   1.2006167e-03	
   6.4350616e+02	   1.9482077e-02	
   6.4362433e+02	   2.7915010e-04	
   6.4374255e+02	   3.8044348e-02	
   6.4386072e+02	   3.9030100e-02	
   6.4397894e+02	   5.3828995e-02	
   6.4409711e+02	   2.2563468e-02	
   6.4421533e+02	   2.8063841e-02	
   6.4433350e+02	   5.0612502e-02	
   6.4445172e+02	   5.9972165e-02	
   6.4456989e+02	   2.0278544e-02	
   6.4468811e+02	   0.0000000e+00	
   6.4480627e+02	   0.0000000e+00	
   6.4492450e+02	   0.0000000e+00	
   6.4504266e+02	   1.4473627e-02	
   6.4516089e+02	   0.0000000e+00	
   6.4527911e+02	   0.0000000e+00	
   6.4539728e+02	   1.3509594e-02	
   6.4551550e+02	   4.1106296e-02	
   6.4563373e+02	   9.0178762e-03	
   6.4575189e+02	   5.3999016e-04	
   6.4587012e+02	   4.8350870e-02	
   6.4598834e+02	   8.3246797e-03	
   6.4610657e+02	   1.0498964e-02	
   6.4622473e+02	   5.3444064e-02	
   6.4634296e+02	   3.3923813e-02	
   6.4646118e+02	   3.4199024e-02	
   6.4657941e+02	   1.8366796e-02	
   6.4669763e+02	   2.9909526e-02	
   6.4681586e+02	   7.6520975e-03	
   6.4693402e+02	   2.0715354e-02	
   6.4705225e+02	   1.6619018e-02	
   6.4717047e+02	   9.9322878e-03	
   6.4728870e+02	   2.0325674e-02	
   6.4740692e+02	   0.0000000e+00	
   6.4752515e+02	   4.3160911e-03	
   6.4764337e+02	   0.0000000e+00	
   6.4776160e+02	   1.6906105e-03	
   6.4787982e+02	   1.9080934e-02	
   6.4799805e+02	   9.7981543e-03	
   6.4811627e+02	   4.3579080e-02	
   6.4823450e+02	   6.0127271e-03	
   6.4835272e+02	   4.0188210e-02	
   6.4847101e+02	   5.0307693e-02	
   6.4858923e+02	   3.8540276e-03	
   6.4870746e+02	   4.7493460e-02	
   6.4882568e+02	   3.4518547e-02	
   6.4894391e+02	   4.8459267e-02	
   6.4906213e+02	   1.2250857e-02	
   6.4918042e+02	   8.1459389e-04	
   6.4929864e+02	   0.0000000e+00	
   6.4941687e+02	   0.0000000e+00	
   6.4953510e+02	   3.1922166e-02	
   6.4965338e+02	   9.0196979e-03	
   6.4977161e+02	   0.0000000e+00	
   6.4988983e+02	   0.0000000e+00	
   6.5000812e+02	   1.3081706e-03	
   6.5012634e+02	   1.8343278e-02	
   6.5024457e+02	   0.0000000e+00	
   6.5036285e+02	   4.4324813e-02	
   6.5048108e+02	   2.8707199e-02	
   6.5059930e+02	   3.2091314e-02	
   6.5071759e+02	   3.8861168e-02	
   6.5083582e+02	   2.7534391e-02	
   6.5095410e+02	   4.6912381e-02	
   6.5107233e+02	   4.4243360e-02	
   6.5119061e+02	   3.7015592e-02	
   6.5130884e+02	   7.5217942e-03	
   6.5142712e+02	   5.2338969e-03	
   6.5154535e+02	   0.0000000e+00	
   6.5166364e+02	   1.9459562e-02	
   6.5178186e+02	   6.7136151e-03	
   6.5190015e+02	   9.3719324e-03	
   6.5201843e+02	   0.0000000e+00	
   6.5213666e+02	   1.9678735e-02	
   6.5225494e+02	   0.0000000e+00	
   6.5237323e+02	   3.1521003e-02	
   6.5249146e+02	   4.7150707e-02	
   6.5260974e+02	   4.3050436e-02	
   6.5272803e+02	   3.1976286e-02	
   6.5284625e+02	   2.4962050e-03	
   6.5296454e+02	   4.0696266e-02	
   6.5308282e+02	   4.5553422e-02	
   6.5320111e+02	   3.9717287e-02	
   6.5331934e+02	   2.1452426e-02	
   6.5343762e+02	   1.5129440e-02	
   6.5355591e+02	   1.6734791e-02	
   6.5367419e+02	   0.0000000e+00	
   6.5379248e+02	   0.0000000e+00	
   6.5391071e+02	   0.0000000e+00	
   6.5402899e+02	   0.0000000e+00	
   6.5414728e+02	   0.0000000e+00	
   6.5426556e+02	   0.0000000e+00	
   6.5438385e+02	   1.6437377e-03	
   6.5450214e+02	   0.0000000e+00	
   6.5462042e+02	   1.2559310e-02	
   6.5473871e+02	   4.1681629e-03	
   6.5485699e+02	   3.1559706e-02	
   6.5497528e+02	   3.2655789e-02	
   6.5509357e+02	   5.3458528e-02	
   6.5521185e+02	   1.2794989e-02	
   6.5533014e+02	   2.7750511e-02	
   6.5544843e+02	   4.7341289e-02	
   6.5556671e+02	   2.1861241e-02	
   6.5568500e+02	   0.0000000e+00	
   6.5580328e+02	   0.0000000e+00	
   6.5592157e+02	   1.5831527e-02	
   6.5603992e+02	   2.1958801e-03	
   6.5615820e+02	   0.0000000e+00	
   6.5627649e+02	   1.9150111e-02	
   6.5639478e+02	   8.0623293e-04	
   6.5651306e+02	   0.0000000e+00	
   6.5663141e+02	   8.9508017e-03	
   6.5674969e+02	   8.8196110e-03	
   6.5686798e+02	   1.0312781e-02	
   6.5698627e+02	   2.2006958e-02	
   6.5710461e+02	   2.1690207e-02	
   6.5722290e+02	   3.0590438e-02	
   6.5734119e+02	   4.2120089e-02	
   6.5745947e+02	   4.2162929e-02	
   6.5757782e+02	   2.1498862e-02	
   6.5769611e+02	   4.4237369e-02	
   6.5781439e+02	   1.8971491e-02	
   6.5793274e+02	   1.1517662e-02	
   6.5805103e+02	   0.0000000e+00	
   6.5816937e+02	   0.0000000e+00	
   6.5828766e+02	   0.0000000e+00	
   6.5840601e+02	   1.7783958e-02	
   6.5852429e+02	   0.0000000e+00	
   6.5864258e+02	   1.5938382e-02	
   6.5876093e+02	   3.3565429e-03	
   6.5887921e+02	   0.0000000e+00	
   6.5899756e+02	   2.8553790e-02	
   6.5911584e+02	   1.2925152e-02	
   6.5923419e+02	   0.0000000e+00	
   6.5935254e+02	   0.0000000e+00	
   6.5947083e+02	   5.5153358e-02	
   6.5958917e+02	   3.2145623e-02	
   6.5970746e+02	   1.8253892e-02	
   6.5982581e+02	   4.5230708e-02	
   6.5994409e+02	   7.1537245e-02	
   6.6006244e+02	   0.0000000e+00	
   6.6018079e+02	   5.2909134e-03	
   6.6029907e+02	   0.0000000e+00	
   6.6041742e+02	   0.0000000e+00	
   6.6053577e+02	   0.0000000e+00	
   6.6065405e+02	   0.0000000e+00	
   6.6077240e+02	   0.0000000e+00	
   6.6089075e+02	   0.0000000e+00	
   6.6100909e+02	   2.8804393e-02	
   6.6112738e+02	   3.0067294e-03	
   6.6124573e+02	   0.0000000e+00	
   6.6136407e+02	   1.9327793e-02	
   6.6148242e+02	   0.0000000e+00	
   6.6160077e+02	   9.6849622e-03	
   6.6171906e+02	   3.3014041e-02	
   6.6183740e+02	   4.6208208e-02	
   6.6195575e+02	   0.0000000e+00	
   6.6207410e+02	   3.0435130e-02	
   6.6219244e+02	   1.6234597e-02	
   6.6231079e+02	   0.0000000e+00	
   6.6242914e+02	   4.9218168e-03	
   6.6254749e+02	   0.0000000e+00	
   6.6266583e+02	   0.0000000e+00	
   6.6278418e+02	   1.6274276e-02	
   6.6290253e+02	   0.0000000e+00	
   6.6302081e+02	   0.0000000e+00	
   6.6313916e+02	   0.0000000e+00	
   6.6325751e+02	   0.0000000e+00	
   6.6337592e+02	   0.0000000e+00	
   6.6349426e+02	   2.0430847e-02	
   6.6361261e+02	   2.8061334e-02	
   6.6373096e+02	   2.8427799e-02	
   6.6384930e+02	   0.0000000e+00	
   6.6396765e+02	   2.3652237e-02	
   6.6408600e+02	   4.5478352e-02	
   6.6420435e+02	   1.7532180e-02	
   6.6432269e+02	   1.2580313e-02	
   6.6444104e+02	   1.3098428e-02	
   6.6455939e+02	   1.3010085e-02	
   6.6467780e+02	   4.7739976e-03	
   6.6479614e+02	   4.6800808e-03	
   6.6491449e+02	   0.0000000e+00	
   6.6503284e+02	   0.0000000e+00	
   6.6515118e+02	   0.0000000e+00	
   6.6526959e+02	   0.0000000e+00	
   6.6538794e+02	   2.0325176e-02	
   6.6550629e+02	   5.1529031e-03	
   6.6562463e+02	   0.0000000e+00	
   6.6574304e+02	   2.9638690e-02	
   6.6586139e+02	   1.7712773e-03	
   6.6597974e+02	   3.3914035e-04	
   6.6609814e+02	   0.0000000e+00	
   6.6621649e+02	   0.0000000e+00	
   6.6633484e+02	   3.3006163e-02	
   6.6645325e+02	   0.0000000e+00	
   6.6657159e+02	   4.5232471e-02	
   6.6668994e+02	   0.0000000e+00	
   6.6680835e+02	   2.4722152e-02	
   6.6692670e+02	   5.2811854e-02	
   6.6704511e+02	   2.5772612e-04	
   6.6716345e+02	   0.0000000e+00	
   6.6728180e+02	   8.4294018e-03	
   6.6740021e+02	   0.0000000e+00	
   6.6751855e+02	   2.8205199e-02	
   6.6763696e+02	   1.0929608e-02	
   6.6775531e+02	   0.0000000e+00	
   6.6787372e+02	   7.9909732e-03	
   6.6799207e+02	   1.7445970e-02	
   6.6811047e+02	   2.7095106e-03	
   6.6822882e+02	   4.3500760e-03	
   6.6834723e+02	   3.2599154e-02	
   6.6846558e+02	   3.7312461e-02	
   6.6858398e+02	   2.3751284e-02	
   6.6870239e+02	   2.6086311e-02	
   6.6882074e+02	   2.6980046e-03	
   6.6893915e+02	   3.0086196e-02	
   6.6905750e+02	   1.5854492e-02	
   6.6917590e+02	   0.0000000e+00	
   6.6929431e+02	   0.0000000e+00	
   6.6941266e+02	   1.3833040e-02	
   6.6953107e+02	   0.0000000e+00	
   6.6964948e+02	   0.0000000e+00	
   6.6976782e+02	   1.7902600e-02	
   6.6988623e+02	   0.0000000e+00	
   6.7000464e+02	   1.0955080e-02	
   6.7012305e+02	   1.2749728e-02	
   6.7024139e+02	   3.1299017e-03	
   6.7035980e+02	   0.0000000e+00	
   6.7047821e+02	   1.3409956e-02	
   6.7059662e+02	   2.3730518e-02	
   6.7071497e+02	   2.1662664e-02	
   6.7083337e+02	   2.6852779e-02	
   6.7095178e+02	   9.2498422e-03	
   6.7107019e+02	   5.6085363e-04	
   6.7118860e+02	   1.9273332e-02	
   6.7130701e+02	   0.0000000e+00	
   6.7142535e+02	   4.2654272e-03	
   6.7154376e+02	   0.0000000e+00	
   6.7166217e+02	   0.0000000e+00	
   6.7178058e+02	   0.0000000e+00	
   6.7189899e+02	   0.0000000e+00	
   6.7201739e+02	   0.0000000e+00	
   6.7213580e+02	   0.0000000e+00	
   6.7225421e+02	   0.0000000e+00	
   6.7237262e+02	   0.0000000e+00	
   6.7249103e+02	   8.3754682e-03	
   6.7260944e+02	   5.2373378e-02	
   6.7272784e+02	   3.8921268e-04	
   6.7284619e+02	   6.4224763e-02	
   6.7296460e+02	   3.0774644e-02	
   6.7308301e+02	   2.8176457e-02	
   6.7320148e+02	   9.3308282e-03	
   6.7331989e+02	   0.0000000e+00	
   6.7343829e+02	   1.0199122e-02	
   6.7355670e+02	   0.0000000e+00	
   6.7367511e+02	   0.0000000e+00	
   6.7379352e+02	   0.0000000e+00	
   6.7391193e+02	   0.0000000e+00	
   6.7403033e+02	   0.0000000e+00	
   6.7414874e+02	   0.0000000e+00	
   6.7426715e+02	   0.0000000e+00	
   6.7438556e+02	   0.0000000e+00	
   6.7450397e+02	   0.0000000e+00	
   6.7462244e+02	   1.5965316e-02	
   6.7474084e+02	   0.0000000e+00	
   6.7485925e+02	   1.1479629e-02	
   6.7497766e+02	   9.7576263e-03	
   6.7509607e+02	   2.3070606e-02	
   6.7521448e+02	   1.4703841e-02	
   6.7533295e+02	   7.4906703e-03	
   6.7545136e+02	   0.0000000e+00	
   6.7556976e+02	   0.0000000e+00	
   6.7568817e+02	   7.9876101e-03	
   6.7580664e+02	   0.0000000e+00	
   6.7592505e+02	   1.0733328e-02	
   6.7604346e+02	   1.2492835e-02	
   6.7616187e+02	   0.0000000e+00	
   6.7628033e+02	   0.0000000e+00	
   6.7639874e+02	   0.0000000e+00	
   6.7651715e+02	   1.2036369e-02	
   6.7663562e+02	   0.0000000e+00	
   6.7675403e+02	   0.0000000e+00	
   6.7687244e+02	   1.4299354e-02	
   6.7699091e+02	   2.9091538e-03	
   6.7710931e+02	   1.2189030e-02	
   6.7722772e+02	   1.7679205e-02	
   6.7734619e+02	   0.0000000e+00	
   6.7746460e+02	   0.0000000e+00	
   6.7758307e+02	   3.9985616e-03	
   6.7770148e+02	   1.6720575e-02	
   6.7781989e+02	   2.5847058e-02	
   6.7793835e+02	   8.8802162e-03	
   6.7805676e+02	   3.9696124e-02	
   6.7817523e+02	   3.2804254e-02	
   6.7829364e+02	   2.0988844e-02	
   6.7841211e+02	   5.5785801e-03	
   6.7853052e+02	   0.0000000e+00	
   6.7864899e+02	   0.0000000e+00	
   6.7876739e+02	   0.0000000e+00	
   6.7888586e+02	   0.0000000e+00	
   6.7900427e+02	   1.1386363e-02	
   6.7912274e+02	   0.0000000e+00	
   6.7924115e+02	   1.5655013e-02	
   6.7935962e+02	   0.0000000e+00	
   6.7947803e+02	   4.3167482e-02	
   6.7959650e+02	   3.2980629e-03	
   6.7971497e+02	   4.5110470e-02	
   6.7983337e+02	   0.0000000e+00	
   6.7995184e+02	   1.1455134e-02	
   6.8007025e+02	   1.2469044e-02	
   6.8018872e+02	   3.8402764e-02	
   6.8030719e+02	   0.0000000e+00	
   6.8042560e+02	   0.0000000e+00	
   6.8054407e+02	   0.0000000e+00	
   6.8066248e+02	   0.0000000e+00	
   6.8078094e+02	   0.0000000e+00	
   6.8089941e+02	   0.0000000e+00	
   6.8101782e+02	   0.0000000e+00	
   6.8113629e+02	   0.0000000e+00	
   6.8125476e+02	   0.0000000e+00	
   6.8137317e+02	   0.0000000e+00	
   6.8149164e+02	   0.0000000e+00	
   6.8161011e+02	   2.7317801e-02	
   6.8172858e+02	   1.4799128e-02	
   6.8184698e+02	   0.0000000e+00	
   6.8196545e+02	   8.0220815e-03	
   6.8208392e+02	   1.6968605e-02	
   6.8220239e+02	   4.9004240e-04	
   6.8232080e+02	   1.2056002e-02	
   6.8243927e+02	   0.0000000e+00	
   6.8255774e+02	   0.0000000e+00	
   6.8267621e+02	   0.0000000e+00	
   6.8279468e+02	   1.1968827e-02	
   6.8291309e+02	   0.0000000e+00	
   6.8303156e+02	   0.0000000e+00	
   6.8315002e+02	   0.0000000e+00	
   6.8326849e+02	   0.0000000e+00	
   6.8338696e+02	   0.0000000e+00	
   6.8350543e+02	   0.0000000e+00	
   6.8362384e+02	   4.0143182e-03	
   6.8374231e+02	   4.1453844e-03	
   6.8386078e+02	   0.0000000e+00	
   6.8397925e+02	   0.0000000e+00	
   6.8409772e+02	   8.0844851e-03	
   6.8421619e+02	   1.9784033e-02	
   6.8433466e+02	   1.8728015e-02	
   6.8445313e+02	   3.7136289e-02	
   6.8457159e+02	   1.1568856e-02	
   6.8469006e+02	   2.0365859e-03	
   6.8480847e+02	   1.1314804e-02	
   6.8492694e+02	   2.6217720e-02	
   6.8504541e+02	   0.0000000e+00	
   6.8516388e+02	   3.3824883e-02	
   6.8528235e+02	   0.0000000e+00	
   6.8540082e+02	   0.0000000e+00	
   6.8551929e+02	   0.0000000e+00	
   6.8563776e+02	   0.0000000e+00	
   6.8575623e+02	   1.6265183e-02	
   6.8587469e+02	   7.2789528e-03	
   6.8599316e+02	   6.6803269e-03	
   6.8611163e+02	   6.1993306e-03	
   6.8623010e+02	   6.6511259e-03	
   6.8634857e+02	   3.2415026e-02	
   6.8646704e+02	   0.0000000e+00	
   6.8658557e+02	   0.0000000e+00	
   6.8670404e+02	   1.3548441e-02	
   6.8682251e+02	   1.8951160e-02	
   6.8694098e+02	   1.6212005e-02	
   6.8705945e+02	   1.8681041e-02	
   6.8717792e+02	   0.0000000e+00	
   6.8729639e+02	   1.2821921e-02	
   6.8741486e+02	   0.0000000e+00	
   6.8753333e+02	   0.0000000e+00	
   6.8765179e+02	   1.0906923e-02	
   6.8777032e+02	   0.0000000e+00	
   6.8788879e+02	   0.0000000e+00	
   6.8800726e+02	   0.0000000e+00	
   6.8812573e+02	   4.2949225e-02	
   6.8824420e+02	   0.0000000e+00	
   6.8836267e+02	   0.0000000e+00	
   6.8848114e+02	   1.2082284e-02	
   6.8859967e+02	   1.1770110e-02	
   6.8871814e+02	   3.3986123e-03	
   6.8883661e+02	   0.0000000e+00	
   6.8895508e+02	   2.4735977e-03	
   6.8907355e+02	   1.7375190e-02	
   6.8919208e+02	   6.4440248e-03	
   6.8931055e+02	   8.3101687e-03	
   6.8942902e+02	   1.3676315e-02	
   6.8954749e+02	   0.0000000e+00	
   6.8966602e+02	   0.0000000e+00	
   6.8978448e+02	   0.0000000e+00	
   6.8990295e+02	   0.0000000e+00	
   6.9002142e+02	   2.1074049e-02	
   6.9013995e+02	   1.6103250e-03	
   6.9025842e+02	   0.0000000e+00	
   6.9037689e+02	   0.0000000e+00	
   6.9049542e+02	   0.0000000e+00	
   6.9061389e+02	   9.5568388e-03	
   6.9073236e+02	   3.3163184e-04	
   6.9085083e+02	   0.0000000e+00	
   6.9096936e+02	   2.0848568e-02	
   6.9108783e+02	   0.0000000e+00	
   6.9120630e+02	   0.0000000e+00	
   6.9132483e+02	   1.6612926e-04	
   6.9144330e+02	   5.9199843e-02	
   6.9156177e+02	   0.0000000e+00	
   6.9168030e+02	   7.3386628e-03	
   6.9179877e+02	   2.1611720e-02	
   6.9191724e+02	   1.6451623e-03	
   6.9203577e+02	   0.0000000e+00	
   6.9215424e+02	   0.0000000e+00	
   6.9227277e+02	   0.0000000e+00	
   6.9239124e+02	   0.0000000e+00	
   6.9250970e+02	   0.0000000e+00	
   6.9262823e+02	   0.0000000e+00	
   6.9274670e+02	   2.2969402e-02	
   6.9286523e+02	   1.3454290e-03	
   6.9298370e+02	   0.0000000e+00	
   6.9310223e+02	   3.4452484e-02	
   6.9322070e+02	   1.9809085e-02	
   6.9333917e+02	   9.2498344e-04	
   6.9345770e+02	   1.8494718e-02	
   6.9357617e+02	   1.2246926e-02	
   6.9369470e+02	   0.0000000e+00	
   6.9381317e+02	   1.9385899e-03	
   6.9393170e+02	   0.0000000e+00	
   6.9405017e+02	   0.0000000e+00	
   6.9416870e+02	   0.0000000e+00	
   6.9428717e+02	   0.0000000e+00	
   6.9440570e+02	   0.0000000e+00	
   6.9452417e+02	   8.8374442e-03	
   6.9464270e+02	   0.0000000e+00	
   6.9476117e+02	   0.0000000e+00	
   6.9487970e+02	   0.0000000e+00	
   6.9499817e+02	   0.0000000e+00	
   6.9511670e+02	   1.0276270e-02	
   6.9523517e+02	   0.0000000e+00	
   6.9535370e+02	   0.0000000e+00	
   6.9547217e+02	   3.0374221e-02	
   6.9559070e+02	   0.0000000e+00	
   6.9570917e+02	   0.0000000e+00	
   6.9582770e+02	   0.0000000e+00	
   6.9594617e+02	   0.0000000e+00	
   6.9606470e+02	   0.0000000e+00	
   6.9618323e+02	   3.5930505e-02	
   6.9630170e+02	   1.4752341e-03	
   6.9642023e+02	   1.6432021e-02	
   6.9653870e+02	   0.0000000e+00	
   6.9665723e+02	   0.0000000e+00	
   6.9677576e+02	   0.0000000e+00	
   6.9689423e+02	   8.1864514e-03	
   6.9701276e+02	   1.1950221e-02	
   6.9713123e+02	   0.0000000e+00	
   6.9724976e+02	   0.0000000e+00	
   6.9736829e+02	   0.0000000e+00	
   6.9748676e+02	   5.8838095e-03	
   6.9760529e+02	   0.0000000e+00	
   6.9772382e+02	   0.0000000e+00	
   6.9784229e+02	   0.0000000e+00	
   6.9796082e+02	   0.0000000e+00	
   6.9807928e+02	   1.0028696e-02	
   6.9819781e+02	   5.6287147e-03	
   6.9831635e+02	   0.0000000e+00	
   6.9843481e+02	   0.0000000e+00	
   6.9855334e+02	   2.9402271e-02	
   6.9867188e+02	   0.0000000e+00	
   6.9879034e+02	   1.8467035e-02	
   6.9890887e+02	   0.0000000e+00	
   6.9902740e+02	   3.9252972e-03	
   6.9914587e+02	   0.0000000e+00	
   6.9926440e+02	   2.5132325e-02	
   6.9938293e+02	   0.0000000e+00	
   6.9950146e+02	   5.6510417e-03	
   6.9961993e+02	   0.0000000e+00	
   6.9973846e+02	   2.4860458e-03	
   6.9985699e+02	   0.0000000e+00	
   6.9997546e+02	   0.0000000e+00	
   7.0009399e+02	   1.0418189e-02	
   7.0021252e+02	   0.0000000e+00	
   7.0033105e+02	   0.0000000e+00	
   7.0044952e+02	   0.0000000e+00	
   7.0056805e+02	   0.0000000e+00	
   7.0068658e+02	   0.0000000e+00	
   7.0080511e+02	   1.5544390e-02	
   7.0092358e+02	   2.1472978e-02	
   7.0104211e+02	   0.0000000e+00	
   7.0116064e+02	   0.0000000e+00	
   7.0127917e+02	   2.6029201e-03	
   7.0139764e+02	   0.0000000e+00	
   7.0151617e+02	   0.0000000e+00	
   7.0163470e+02	   9.3707179e-03	
   7.0175323e+02	   0.0000000e+00	
   7.0187177e+02	   0.0000000e+00	
   7.0199023e+02	   2.3657258e-02	
   7.0210876e+02	   8.6417577e-03	
   7.0222729e+02	   0.0000000e+00	
   7.0234583e+02	   4.7503004e-03	
   7.0246436e+02	   1.4454881e-02	
   7.0258282e+02	   0.0000000e+00	
   7.0270136e+02	   0.0000000e+00	
   7.0281989e+02	   0.0000000e+00	
   7.0293842e+02	   0.0000000e+00	
   7.0305695e+02	   3.7489068e-02	
   7.0317542e+02	   1.9235558e-02	
   7.0329395e+02	   0.0000000e+00	
   7.0341248e+02	   0.0000000e+00	
   7.0353101e+02	   0.0000000e+00	
   7.0364954e+02	   0.0000000e+00	
   7.0376807e+02	   7.4173835e-03	
   7.0388654e+02	   0.0000000e+00	
   7.0400507e+02	   0.0000000e+00	
