   6.2531964e+02	   3.1795325e-01	
   6.2543762e+02	   3.0421777e-01	
   6.2555560e+02	   3.1441518e-01	
   6.2567358e+02	   2.7995611e-01	
   6.2579163e+02	   3.0454091e-01	
   6.2590961e+02	   2.7908053e-01	
   6.2602759e+02	   2.7432855e-01	
   6.2614563e+02	   2.7074505e-01	
   6.2626361e+02	   2.8187608e-01	
   6.2638159e+02	   2.6953957e-01	
   6.2649963e+02	   2.9399025e-01	
   6.2661761e+02	   3.0822387e-01	
   6.2673566e+02	   2.9118022e-01	
   6.2685364e+02	   3.0141824e-01	
   6.2697168e+02	   2.9623451e-01	
   6.2708966e+02	   2.8352492e-01	
   6.2720770e+02	   2.9447976e-01	
   6.2732574e+02	   2.6174931e-01	
   6.2744373e+02	   3.0137458e-01	
   6.2756177e+02	   2.7014290e-01	
   6.2767981e+02	   2.7694480e-01	
   6.2779779e+02	   2.8065295e-01	
   6.2791583e+02	   3.1272558e-01	
   6.2803387e+02	   2.6717914e-01	
   6.2815186e+02	   2.8564262e-01	
   6.2826990e+02	   3.0621304e-01	
   6.2838794e+02	   2.8893382e-01	
   6.2850598e+02	   2.2670771e-01	
   6.2862402e+02	   2.5328335e-01	
   6.2874200e+02	   2.7046286e-01	
   6.2886005e+02	   2.8463666e-01	
   6.2897809e+02	   3.0751467e-01	
   6.2909613e+02	   2.5777507e-01	
   6.2921417e+02	   2.7426291e-01	
   6.2933221e+02	   2.8507847e-01	
   6.2945026e+02	   2.9729303e-01	
   6.2956830e+02	   2.2791947e-01	
   6.2968634e+02	   2.4105281e-01	
   6.2980438e+02	   2.6818613e-01	
   6.2992242e+02	   2.7597359e-01	
   6.3004047e+02	   2.9325595e-01	
   6.3015857e+02	   2.9844740e-01	
   6.3027661e+02	   2.4846207e-01	
   6.3039465e+02	   2.4271020e-01	
   6.3051270e+02	   2.4261338e-01	
   6.3063074e+02	   2.6044478e-01	
   6.3074878e+02	   2.6586100e-01	
   6.3086688e+02	   2.3726850e-01	
   6.3098492e+02	   2.3652310e-01	
   6.3110297e+02	   2.7859027e-01	
   6.3122107e+02	   2.9146552e-01	
   6.3133911e+02	   2.6884955e-01	
   6.3145715e+02	   2.3349332e-01	
   6.3157526e+02	   2.7315490e-01	
   6.3169330e+02	   1.9265957e-01	
   6.3181134e+02	   2.5997106e-01	
   6.3192944e+02	   2.4258259e-01	
   6.3204749e+02	   2.3888936e-01	
   6.3216559e+02	   2.4827830e-01	
   6.3228363e+02	   2.5438843e-01	
   6.3240173e+02	   2.2068413e-01	
   6.3251978e+02	   2.5462082e-01	
   6.3263788e+02	   2.2304622e-01	
   6.3275598e+02	   2.3947746e-01	
   6.3287402e+02	   2.3721135e-01	
   6.3299213e+02	   2.3458157e-01	
   6.3311017e+02	   2.4068227e-01	
   6.3322827e+02	   2.2399579e-01	
   6.3334637e+02	   2.1990546e-01	
   6.3346448e+02	   2.7325688e-01	
   6.3358252e+02	   2.4927155e-01	
   6.3370062e+02	   2.6651695e-01	
   6.3381873e+02	   2.2166725e-01	
   6.3393683e+02	   2.1163481e-01	
   6.3405487e+02	   2.0061986e-01	
   6.3417297e+02	   2.2479768e-01	
   6.3429108e+02	   1.9188221e-01	
   6.3440918e+02	   2.3169604e-01	
   6.3452728e+02	   2.1592647e-01	
   6.3464539e+02	   2.5953767e-01	
   6.3476349e+02	   2.1405776e-01	
   6.3488159e+02	   2.1364816e-01	
   6.3499969e+02	   2.2837931e-01	
   6.3511780e+02	   2.1543300e-01	
   6.3523590e+02	   2.6054407e-01	
   6.3535400e+02	   2.2177780e-01	
   6.3547211e+02	   2.2480630e-01	
   6.3559021e+02	   2.0181574e-01	
   6.3570831e+02	   2.4343584e-01	
   6.3582642e+02	   2.2793307e-01	
   6.3594452e+02	   2.2824018e-01	
   6.3606262e+02	   2.2429203e-01	
   6.3618079e+02	   1.8237241e-01	
   6.3629889e+02	   1.8459371e-01	
   6.3641699e+02	   2.0572800e-01	
   6.3653510e+02	   2.1964923e-01	
   6.3665326e+02	   1.7258211e-01	
   6.3677136e+02	   2.2540342e-01	
   6.3688947e+02	   1.9445509e-01	
   6.3700757e+02	   2.0107850e-01	
   6.3712573e+02	   2.5995072e-01	
   6.3724384e+02	   2.0964857e-01	
   6.3736200e+02	   1.9319180e-01	
   6.3748010e+02	   1.9307505e-01	
   6.3759821e+02	   1.9391816e-01	
   6.3771637e+02	   1.9951973e-01	
   6.3783447e+02	   2.0844785e-01	
   6.3795264e+02	   2.0407701e-01	
   6.3807074e+02	   2.0062427e-01	
   6.3818890e+02	   2.2534097e-01	
   6.3830701e+02	   1.9231749e-01	
   6.3842517e+02	   1.8548506e-01	
   6.3854327e+02	   2.2296477e-01	
   6.3866144e+02	   1.7868434e-01	
   6.3877960e+02	   1.5068478e-01	
   6.3889771e+02	   1.7374485e-01	
   6.3901587e+02	   2.2835854e-01	
   6.3913403e+02	   1.6932545e-01	
   6.3925214e+02	   2.2047469e-01	
   6.3937030e+02	   1.7380568e-01	
   6.3948846e+02	   1.5071999e-01	
   6.3960663e+02	   1.8866710e-01	
   6.3972473e+02	   1.6676563e-01	
   6.3984290e+02	   1.6115793e-01	
   6.3996106e+02	   1.8309252e-01	
   6.4007922e+02	   1.6301993e-01	
   6.4019739e+02	   1.9074739e-01	
   6.4031549e+02	   1.8643572e-01	
   6.4043365e+02	   1.6957821e-01	
   6.4055182e+02	   1.9724730e-01	
   6.4066998e+02	   1.4568087e-01	
   6.4078815e+02	   1.4954174e-01	
   6.4090631e+02	   1.3712730e-01	
   6.4102448e+02	   1.4029854e-01	
   6.4114264e+02	   1.8432764e-01	
   6.4126080e+02	   1.7583657e-01	
   6.4137897e+02	   1.6700763e-01	
   6.4149713e+02	   1.9621471e-01	
   6.4161530e+02	   2.0630090e-01	
   6.4173346e+02	   1.6963236e-01	
   6.4185162e+02	   1.5830917e-01	
   6.4196985e+02	   1.7785922e-01	
   6.4208801e+02	   1.5197413e-01	
   6.4220618e+02	   1.6214750e-01	
   6.4232434e+02	   1.6749232e-01	
   6.4244250e+02	   1.5187428e-01	
   6.4256067e+02	   1.6742821e-01	
   6.4267889e+02	   1.5173993e-01	
   6.4279706e+02	   1.4016415e-01	
   6.4291522e+02	   1.4549392e-01	
   6.4303345e+02	   1.5055585e-01	
   6.4315161e+02	   1.5210407e-01	
   6.4326978e+02	   1.6572052e-01	
   6.4338800e+02	   1.2900112e-01	
   6.4350616e+02	   1.1348464e-01	
   6.4362433e+02	   1.5206110e-01	
   6.4374255e+02	   1.4563788e-01	
   6.4386072e+02	   1.4812923e-01	
   6.4397894e+02	   1.7730000e-01	
   6.4409711e+02	   1.6618840e-01	
   6.4421533e+02	   1.4381032e-01	
   6.4433350e+02	   1.2578647e-01	
   6.4445172e+02	   1.6320507e-01	
   6.4456989e+02	   1.5427819e-01	
   6.4468811e+02	   1.3257370e-01	
   6.4480627e+02	   1.3144840e-01	
   6.4492450e+02	   1.3232899e-01	
   6.4504266e+02	   1.8553314e-01	
   6.4516089e+02	   1.3242819e-01	
   6.4527911e+02	   1.2165299e-01	
   6.4539728e+02	   1.0185228e-01	
   6.4551550e+02	   1.3421089e-01	
   6.4563373e+02	   1.4326100e-01	
   6.4575189e+02	   1.3769137e-01	
   6.4587012e+02	   1.2506598e-01	
   6.4598834e+02	   1.4817469e-01	
   6.4610657e+02	   1.4609993e-01	
   6.4622473e+02	   1.6593950e-01	
   6.4634296e+02	   1.4957270e-01	
   6.4646118e+02	   1.4537360e-01	
   6.4657941e+02	   1.5338573e-01	
   6.4669763e+02	   1.1014196e-01	
   6.4681586e+02	   1.4168487e-01	
   6.4693402e+02	   1.5911102e-01	
   6.4705225e+02	   1.4176263e-01	
   6.4717047e+02	   1.4378013e-01	
   6.4728870e+02	   1.3383104e-01	
   6.4740692e+02	   1.0091892e-01	
   6.4752515e+02	   1.1881540e-01	
   6.4764337e+02	   7.6561581e-02	
   6.4776160e+02	   1.0079853e-01	
   6.4787982e+02	   1.3896007e-01	
   6.4799805e+02	   1.1330380e-01	
   6.4811627e+02	   1.4071155e-01	
   6.4823450e+02	   1.0347798e-01	
   6.4835272e+02	   1.3252117e-01	
   6.4847101e+02	   1.4205352e-01	
   6.4858923e+02	   1.2798734e-01	
   6.4870746e+02	   1.3684768e-01	
   6.4882568e+02	   1.7803841e-01	
   6.4894391e+02	   1.6082242e-01	
   6.4906213e+02	   1.3903819e-01	
   6.4918042e+02	   1.0755109e-01	
   6.4929864e+02	   1.1397654e-01	
   6.4941687e+02	   1.2085522e-01	
   6.4953510e+02	   1.4125256e-01	
   6.4965338e+02	   9.7388204e-02	
   6.4977161e+02	   1.0364326e-01	
   6.4988983e+02	   1.0286512e-01	
   6.5000812e+02	   1.0113694e-01	
   6.5012634e+02	   1.1974001e-01	
   6.5024457e+02	   8.8108265e-02	
   6.5036285e+02	   1.6217018e-01	
   6.5048108e+02	   1.5089924e-01	
   6.5059930e+02	   1.2922798e-01	
   6.5071759e+02	   9.2704487e-02	
   6.5083582e+02	   1.3176791e-01	
   6.5095410e+02	   1.2875762e-01	
   6.5107233e+02	   1.1174265e-01	
   6.5119061e+02	   1.2232031e-01	
   6.5130884e+02	   1.3618095e-01	
   6.5142712e+02	   9.3696498e-02	
   6.5154535e+02	   1.3743905e-01	
   6.5166364e+02	   1.4073730e-01	
   6.5178186e+02	   9.2146125e-02	
   6.5190015e+02	   1.2069324e-01	
   6.5201843e+02	   9.0965097e-02	
   6.5213666e+02	   1.0653541e-01	
   6.5225494e+02	   8.5677002e-02	
   6.5237323e+02	   1.1690028e-01	
   6.5249146e+02	   1.1320769e-01	
   6.5260974e+02	   1.2003483e-01	
   6.5272803e+02	   1.1894424e-01	
   6.5284625e+02	   7.7068376e-02	
   6.5296454e+02	   1.3292504e-01	
   6.5308282e+02	   1.2997268e-01	
   6.5320111e+02	   8.5530770e-02	
   6.5331934e+02	   7.3660905e-02	
   6.5343762e+02	   6.3463324e-02	
   6.5355591e+02	   1.1259807e-01	
   6.5367419e+02	   9.1947673e-02	
   6.5379248e+02	   8.7578092e-02	
   6.5391071e+02	   8.5803241e-02	
   6.5402899e+02	   9.0134988e-02	
   6.5414728e+02	   9.1966504e-02	
   6.5426556e+02	   6.5940596e-02	
   6.5438385e+02	   6.9605085e-02	
   6.5450214e+02	   6.9464701e-02	
   6.5462042e+02	   3.9341340e-02	
   6.5473871e+02	   1.0103381e-01	
   6.5485699e+02	   1.1006805e-01	
   6.5497528e+02	   1.1513338e-01	
   6.5509357e+02	   1.0604029e-01	
   6.5521185e+02	   8.2157303e-02	
   6.5533014e+02	   8.4096454e-02	
   6.5544843e+02	   1.1595348e-01	
   6.5556671e+02	   1.0657851e-01	
   6.5568500e+02	   1.0265456e-01	
   6.5580328e+02	   8.6527437e-02	
   6.5592157e+02	   1.1769704e-01	
   6.5603992e+02	   1.0618862e-01	
   6.5615820e+02	   6.3025160e-02	
   6.5627649e+02	   6.4107382e-02	
   6.5639478e+02	   5.6102178e-02	
   6.5651306e+02	   4.4608026e-02	
   6.5663141e+02	   8.6499785e-02	
   6.5674969e+02	   1.1117973e-01	
   6.5686798e+02	   9.1545833e-02	
   6.5698627e+02	   5.6299058e-02	
   6.5710461e+02	   7.0765818e-02	
   6.5722290e+02	   7.0525935e-02	
   6.5734119e+02	   9.7559556e-02	
   6.5745947e+02	   9.4117248e-02	
   6.5757782e+02	   8.5349219e-02	
   6.5769611e+02	   6.7440835e-02	
   6.5781439e+02	   1.0136195e-01	
   6.5793274e+02	   7.0215786e-02	
   6.5805103e+02	   4.6065028e-02	
   6.5816937e+02	   7.1614136e-02	
   6.5828766e+02	   5.9889739e-02	
   6.5840601e+02	   7.2198874e-02	
   6.5852429e+02	   7.2875660e-02	
   6.5864258e+02	   8.8647274e-02	
   6.5876093e+02	   5.3038503e-02	
   6.5887921e+02	   1.4654500e-02	
   6.5899756e+02	   7.3236536e-02	
   6.5911584e+02	   3.9489408e-02	
   6.5923419e+02	   7.5215638e-02	
   6.5935254e+02	   5.8914309e-02	
   6.5947083e+02	   8.4542885e-02	
   6.5958917e+02	   8.4101327e-02	
   6.5970746e+02	   7.0725936e-02	
   6.5982581e+02	   9.1705781e-02	
   6.5994409e+02	   8.6100460e-02	
   6.6006244e+02	   3.6378307e-02	
   6.6018079e+02	   1.0275062e-01	
   6.6029907e+02	   3.3955451e-02	
   6.6041742e+02	   5.4448484e-02	
   6.6053577e+02	   7.4500239e-02	
   6.6065405e+02	   6.4833820e-02	
   6.6077240e+02	   9.1812325e-02	
   6.6089075e+02	   5.9459951e-02	
   6.6100909e+02	   8.7260375e-02	
   6.6112738e+02	   5.2720171e-02	
   6.6124573e+02	   5.0015775e-02	
   6.6136407e+02	   6.8896763e-02	
   6.6148242e+02	   2.8005844e-02	
   6.6160077e+02	   5.2127594e-02	
   6.6171906e+02	   7.4436372e-02	
   6.6183740e+02	   9.8031507e-02	
   6.6195575e+02	   3.9901960e-02	
   6.6207410e+02	   8.8157995e-02	
   6.6219244e+02	   6.2176577e-02	
   6.6231079e+02	   1.5873254e-02	
   6.6242914e+02	   6.0886639e-02	
   6.6254749e+02	   5.6682432e-02	
   6.6266583e+02	   6.9516735e-02	
   6.6278418e+02	   5.2719463e-02	
   6.6290253e+02	   7.2987622e-02	
   6.6302081e+02	   5.2886962e-02	
   6.6313916e+02	   4.5391652e-02	
   6.6325751e+02	   3.1817700e-02	
   6.6337592e+02	   1.6278488e-02	
   6.6349426e+02	   6.8505791e-02	
   6.6361261e+02	   7.6731883e-02	
   6.6373096e+02	   6.4617416e-02	
   6.6384930e+02	   3.4389228e-02	
   6.6396765e+02	   7.8107992e-02	
   6.6408600e+02	   7.3173719e-02	
   6.6420435e+02	   3.8464436e-02	
   6.6432269e+02	   6.4410214e-02	
   6.6444104e+02	   6.2044655e-02	
   6.6455939e+02	   5.2191461e-02	
   6.6467780e+02	   6.7055032e-02	
   6.6479614e+02	   4.7757383e-02	
   6.6491449e+02	   1.9562024e-02	
   6.6503284e+02	   2.9108478e-02	
   6.6515118e+02	   5.7857053e-02	
   6.6526959e+02	   0.0000000e+00	
   6.6538794e+02	   5.3378110e-02	
   6.6550629e+02	   3.8968950e-02	
   6.6562463e+02	   2.8868501e-02	
   6.6574304e+02	   5.1945623e-02	
   6.6586139e+02	   1.8787273e-02	
   6.6597974e+02	   3.6654935e-02	
   6.6609814e+02	   3.7839684e-02	
   6.6621649e+02	   4.1988182e-02	
   6.6633484e+02	   4.9932072e-02	
   6.6645325e+02	   4.8810805e-02	
   6.6657159e+02	   8.8206292e-02	
   6.6668994e+02	   5.8082651e-03	
   6.6680835e+02	   7.0384468e-02	
   6.6692670e+02	   7.0249058e-02	
   6.6704511e+02	   3.0455557e-02	
   6.6716345e+02	   3.2117706e-02	
   6.6728180e+02	   6.2130273e-02	
   6.6740021e+02	   2.6852374e-02	
   6.6751855e+02	   6.7763954e-02	
   6.6763696e+02	   4.7114336e-02	
   6.6775531e+02	   2.2910891e-03	
   6.6787372e+02	   5.3547758e-02	
   6.6799207e+02	   3.5982337e-02	
   6.6811047e+02	   2.6619497e-02	
   6.6822882e+02	   2.5546208e-02	
   6.6834723e+02	   5.0136503e-02	
   6.6846558e+02	   6.2623118e-02	
   6.6858398e+02	   6.3551994e-02	
   6.6870239e+02	   7.8130233e-02	
   6.6882074e+02	   3.5128974e-02	
   6.6893915e+02	   7.2656562e-02	
   6.6905750e+02	   4.3284815e-02	
   6.6917590e+02	   2.0063417e-02	
   6.6929431e+02	   5.8898802e-02	
   6.6941266e+02	   5.3712844e-02	
   6.6953107e+02	   1.1272937e-02	
   6.6964948e+02	   4.0551234e-02	
   6.6976782e+02	   4.9490327e-02	
   6.6988623e+02	   9.4855604e-03	
   6.7000464e+02	   5.6765559e-02	
   6.7012305e+02	   3.4012374e-02	
   6.7024139e+02	   4.6827292e-02	
   6.7035980e+02	   2.6974114e-02	
   6.7047821e+02	   4.9485018e-02	
   6.7059662e+02	   2.7776513e-02	
   6.7071497e+02	   4.0678065e-02	
   6.7083337e+02	   5.7319671e-02	
   6.7095178e+02	   3.1823757e-02	
   6.7107019e+02	   6.1139305e-02	
   6.7118860e+02	   5.4016135e-02	
   6.7130701e+02	   2.2895648e-02	
   6.7142535e+02	   3.3310801e-02	
   6.7154376e+02	   5.5396152e-02	
   6.7166217e+02	   3.1006898e-02	
   6.7178058e+02	   1.3600257e-02	
   6.7189899e+02	   2.5106195e-02	
   6.7201739e+02	   4.0741746e-02	
   6.7213580e+02	   3.4710560e-02	
   6.7225421e+02	   1.2014649e-02	
   6.7237262e+02	   3.0385929e-04	
   6.7249103e+02	   2.4615717e-02	
   6.7260944e+02	   6.0443687e-02	
   6.7272784e+02	   1.0566522e-02	
   6.7284619e+02	   7.7007514e-02	
   6.7296460e+02	   3.0173184e-02	
   6.7308301e+02	   6.4527879e-02	
   6.7320148e+02	   3.8632060e-02	
   6.7331989e+02	   2.3839284e-02	
   6.7343829e+02	   3.0496724e-02	
   6.7355670e+02	   4.5593685e-02	
   6.7367511e+02	   8.4067595e-03	
   6.7379352e+02	   1.7335674e-02	
   6.7391193e+02	   3.3485680e-02	
   6.7403033e+02	   4.5339003e-02	
   6.7414874e+02	   6.5696182e-04	
   6.7426715e+02	   9.1236260e-03	
   6.7438556e+02	   1.1171983e-02	
   6.7450397e+02	   4.0649277e-03	
   6.7462244e+02	   2.6650300e-02	
   6.7474084e+02	   0.0000000e+00	
   6.7485925e+02	   5.1629806e-03	
   6.7497766e+02	   3.2917571e-02	
   6.7509607e+02	   4.4249953e-02	
   6.7521448e+02	   5.2016162e-02	
   6.7533295e+02	   2.4392851e-02	
   6.7545136e+02	   4.4191504e-02	
   6.7556976e+02	   3.6770867e-02	
   6.7568817e+02	   1.6666089e-02	
   6.7580664e+02	   2.2823584e-02	
   6.7592505e+02	   4.2956045e-02	
   6.7604346e+02	   5.5948357e-02	
   6.7616187e+02	   4.3964965e-02	
   6.7628033e+02	   1.8302244e-02	
   6.7639874e+02	   3.2146246e-03	
   6.7651715e+02	   1.7079318e-02	
   6.7663562e+02	   0.0000000e+00	
   6.7675403e+02	   4.3080571e-03	
   6.7687244e+02	   4.9582469e-02	
   6.7699091e+02	   9.9465808e-03	
   6.7710931e+02	   2.8349997e-02	
   6.7722772e+02	   3.2201487e-02	
   6.7734619e+02	   0.0000000e+00	
   6.7746460e+02	   2.9726690e-02	
   6.7758307e+02	   3.2625140e-02	
   6.7770148e+02	   3.2760005e-02	
   6.7781989e+02	   4.6048306e-02	
   6.7793835e+02	   6.3338610e-02	
   6.7805676e+02	   3.0010679e-02	
   6.7817523e+02	   3.8315760e-02	
   6.7829364e+02	   3.5302390e-02	
   6.7841211e+02	   3.3750740e-02	
   6.7853052e+02	   0.0000000e+00	
   6.7864899e+02	   5.7267730e-03	
   6.7876739e+02	   2.8963344e-02	
   6.7888586e+02	   4.9766223e-03	
   6.7900427e+02	   1.1899697e-02	
   6.7912274e+02	   2.2222615e-02	
   6.7924115e+02	   5.4861308e-02	
   6.7935962e+02	   2.2103039e-02	
   6.7947803e+02	   2.5781268e-02	
   6.7959650e+02	   0.0000000e+00	
   6.7971497e+02	   3.4278095e-02	
   6.7983337e+02	   1.5626006e-02	
   6.7995184e+02	   3.2030562e-02	
   6.8007025e+02	   1.3908553e-02	
   6.8018872e+02	   4.4406056e-02	
   6.8030719e+02	   1.3777176e-02	
   6.8042560e+02	   2.9435645e-02	
   6.8054407e+02	   6.1357126e-03	
   6.8066248e+02	   2.3010308e-02	
   6.8078094e+02	   1.6829112e-02	
   6.8089941e+02	   1.9928092e-02	
   6.8101782e+02	   4.0028666e-02	
   6.8113629e+02	   1.6948641e-02	
   6.8125476e+02	   0.0000000e+00	
   6.8137317e+02	   9.2615740e-03	
   6.8149164e+02	   0.0000000e+00	
   6.8161011e+02	   3.4106026e-02	
   6.8172858e+02	   2.3086471e-02	
   6.8184698e+02	   0.0000000e+00	
   6.8196545e+02	   3.8722099e-02	
   6.8208392e+02	   3.2168802e-02	
   6.8220239e+02	   2.8874106e-03	
   6.8232080e+02	   2.6218467e-02	
   6.8243927e+02	   4.5533648e-02	
   6.8255774e+02	   4.3975069e-02	
   6.8267621e+02	   0.0000000e+00	
   6.8279468e+02	   4.9906678e-02	
   6.8291309e+02	   8.6128291e-03	
   6.8303156e+02	   4.1432653e-02	
   6.8315002e+02	   1.8102983e-02	
   6.8326849e+02	   0.0000000e+00	
   6.8338696e+02	   5.4569959e-02	
   6.8350543e+02	   4.8433141e-03	
   6.8362384e+02	   0.0000000e+00	
   6.8374231e+02	   2.8982472e-03	
   6.8386078e+02	   1.9528362e-05	
   6.8397925e+02	   8.2118924e-03	
   6.8409772e+02	   4.7027364e-02	
   6.8421619e+02	   4.2851961e-02	
   6.8433466e+02	   5.1625657e-02	
   6.8445313e+02	   1.9271493e-02	
   6.8457159e+02	   4.9752958e-02	
   6.8469006e+02	   0.0000000e+00	
   6.8480847e+02	   4.6000710e-02	
   6.8492694e+02	   2.2206204e-02	
   6.8504541e+02	   0.0000000e+00	
   6.8516388e+02	   3.7187825e-02	
   6.8528235e+02	   0.0000000e+00	
   6.8540082e+02	   1.4320545e-02	
   6.8551929e+02	   8.2820847e-03	
   6.8563776e+02	   1.1645832e-02	
   6.8575623e+02	   2.6436459e-02	
   6.8587469e+02	   2.8552996e-02	
   6.8599316e+02	   3.2236208e-02	
   6.8611163e+02	   2.4353865e-02	
   6.8623010e+02	   3.9380809e-03	
   6.8634857e+02	   2.9832440e-02	
   6.8646704e+02	   0.0000000e+00	
   6.8658557e+02	   2.7427240e-02	
   6.8670404e+02	   3.0979588e-02	
   6.8682251e+02	   1.9861150e-02	
   6.8694098e+02	   5.8403294e-02	
   6.8705945e+02	   2.4594666e-02	
   6.8717792e+02	   5.2773677e-03	
   6.8729639e+02	   3.9789394e-02	
   6.8741486e+02	   2.1025363e-02	
   6.8753333e+02	   3.3821551e-02	
   6.8765179e+02	   3.8310965e-02	
   6.8777032e+02	   0.0000000e+00	
   6.8788879e+02	   0.0000000e+00	
   6.8800726e+02	   5.2739423e-03	
   6.8812573e+02	   1.9060273e-02	
   6.8824420e+02	   0.0000000e+00	
   6.8836267e+02	   1.7164687e-02	
   6.8848114e+02	   2.5623204e-02	
   6.8859967e+02	   1.2794911e-03	
   6.8871814e+02	   3.2214714e-02	
   6.8883661e+02	   1.2642703e-02	
   6.8895508e+02	   1.8004737e-02	
   6.8907355e+02	   4.1410933e-02	
   6.8919208e+02	   1.0390992e-02	
   6.8931055e+02	   2.0313389e-02	
   6.8942902e+02	   1.9721381e-02	
   6.8954749e+02	   1.3210359e-02	
   6.8966602e+02	   0.0000000e+00	
   6.8978448e+02	   1.6319717e-02	
   6.8990295e+02	   8.0475381e-04	
   6.9002142e+02	   1.7855299e-02	
   6.9013995e+02	   7.4126503e-03	
   6.9025842e+02	   0.0000000e+00	
   6.9037689e+02	   0.0000000e+00	
   6.9049542e+02	   6.6881741e-03	
   6.9061389e+02	   1.9098279e-02	
   6.9073236e+02	   1.4657548e-02	
   6.9085083e+02	   1.2238448e-03	
   6.9096936e+02	   1.2739094e-02	
   6.9108783e+02	   0.0000000e+00	
   6.9120630e+02	   2.8086822e-03	
   6.9132483e+02	   1.1332662e-02	
   6.9144330e+02	   5.4442661e-02	
   6.9156177e+02	   0.0000000e+00	
   6.9168030e+02	   7.3704562e-03	
   6.9179877e+02	   1.2723477e-02	
   6.9191724e+02	   3.7823289e-03	
   6.9203577e+02	   1.5618953e-02	
   6.9215424e+02	   0.0000000e+00	
   6.9227277e+02	   3.2162407e-02	
   6.9239124e+02	   2.5358892e-02	
   6.9250970e+02	   0.0000000e+00	
   6.9262823e+02	   0.0000000e+00	
   6.9274670e+02	   2.0210473e-02	
   6.9286523e+02	   1.3757309e-02	
   6.9298370e+02	   0.0000000e+00	
   6.9310223e+02	   2.6101133e-02	
   6.9322070e+02	   3.9449300e-02	
   6.9333917e+02	   2.0226837e-02	
   6.9345770e+02	   4.3134599e-02	
   6.9357617e+02	   1.6040987e-02	
   6.9369470e+02	   2.4313142e-02	
   6.9381317e+02	   1.9091911e-02	
   6.9393170e+02	   1.1895493e-02	
   6.9405017e+02	   1.5440493e-02	
   6.9416870e+02	   0.0000000e+00	
   6.9428717e+02	   2.6485101e-02	
   6.9440570e+02	   8.6125177e-03	
   6.9452417e+02	   4.4940308e-02	
   6.9464270e+02	   1.2161534e-04	
   6.9476117e+02	   0.0000000e+00	
   6.9487970e+02	   0.0000000e+00	
   6.9499817e+02	   2.9013362e-02	
   6.9511670e+02	   0.0000000e+00	
   6.9523517e+02	   5.3875237e-04	
   6.9535370e+02	   0.0000000e+00	
   6.9547217e+02	   2.0511312e-02	
   6.9559070e+02	   0.0000000e+00	
   6.9570917e+02	   0.0000000e+00	
   6.9582770e+02	   0.0000000e+00	
   6.9594617e+02	   0.0000000e+00	
   6.9606470e+02	   0.0000000e+00	
   6.9618323e+02	   1.4912740e-02	
   6.9630170e+02	   4.6444572e-03	
   6.9642023e+02	   2.1587462e-04	
   6.9653870e+02	   6.6311265e-03	
   6.9665723e+02	   0.0000000e+00	
   6.9677576e+02	   8.7852368e-03	
   6.9689423e+02	   2.5940547e-02	
   6.9701276e+02	   4.7231935e-03	
   6.9713123e+02	   0.0000000e+00	
   6.9724976e+02	   0.0000000e+00	
   6.9736829e+02	   0.0000000e+00	
   6.9748676e+02	   1.5861468e-02	
   6.9760529e+02	   0.0000000e+00	
   6.9772382e+02	   0.0000000e+00	
   6.9784229e+02	   8.8598121e-03	
   6.9796082e+02	   2.2145167e-02	
   6.9807928e+02	   2.9313578e-02	
   6.9819781e+02	   0.0000000e+00	
   6.9831635e+02	   2.5454599e-03	
   6.9843481e+02	   0.0000000e+00	
   6.9855334e+02	   0.0000000e+00	
   6.9867188e+02	   1.4880866e-02	
   6.9879034e+02	   9.8698531e-03	
   6.9890887e+02	   6.7432755e-03	
   6.9902740e+02	   1.0123602e-02	
   6.9914587e+02	   0.0000000e+00	
   6.9926440e+02	   1.2794974e-02	
   6.9938293e+02	   0.0000000e+00	
   6.9950146e+02	   0.0000000e+00	
   6.9961993e+02	   0.0000000e+00	
   6.9973846e+02	   1.7429116e-02	
   6.9985699e+02	   2.3409746e-03	
   6.9997546e+02	   1.9248449e-02	
   7.0009399e+02	   7.5830145e-03	
   7.0021252e+02	   8.6862638e-03	
   7.0033105e+02	   1.8485422e-02	
   7.0044952e+02	   2.7278829e-02	
   7.0056805e+02	   0.0000000e+00	
   7.0068658e+02	   6.5103364e-04	
   7.0080511e+02	   8.1484301e-04	
   7.0092358e+02	   1.1244164e-03	
   7.0104211e+02	   0.0000000e+00	
   7.0116064e+02	   1.2961383e-02	
   7.0127917e+02	   0.0000000e+00	
   7.0139764e+02	   0.0000000e+00	
   7.0151617e+02	   3.2972454e-03	
   7.0163470e+02	   0.0000000e+00	
   7.0175323e+02	   0.0000000e+00	
   7.0187177e+02	   0.0000000e+00	
   7.0199023e+02	   3.5482454e-03	
   7.0210876e+02	   2.1304848e-02	
   7.0222729e+02	   0.0000000e+00	
   7.0234583e+02	   0.0000000e+00	
   7.0246436e+02	   2.9750870e-02	
   7.0258282e+02	   0.0000000e+00	
   7.0270136e+02	   1.0365267e-02	
   7.0281989e+02	   2.4672180e-02	
   7.0293842e+02	   7.8312742e-04	
   7.0305695e+02	   2.2714027e-02	
   7.0317542e+02	   1.3258034e-02	
   7.0329395e+02	   0.0000000e+00	
   7.0341248e+02	   0.0000000e+00	
   7.0353101e+02	   0.0000000e+00	
   7.0364954e+02	   9.4286919e-03	
   7.0376807e+02	   0.0000000e+00	
   7.0388654e+02	   0.0000000e+00	
   7.0400507e+02	   1.3010786e-02	
