   6.2531964e+02	   6.9627716e-02	
   6.2543762e+02	   2.4525132e-02	
   6.2555560e+02	   2.5824490e-02	
   6.2567358e+02	   3.4795096e-02	
   6.2579163e+02	   4.4887021e-02	
   6.2590961e+02	   7.1440253e-03	
   6.2602759e+02	   0.0000000e+00	
   6.2614563e+02	   2.4101144e-02	
   6.2626361e+02	   2.5072191e-02	
   6.2638159e+02	   1.5879637e-02	
   6.2649963e+02	   4.0186030e-02	
   6.2661761e+02	   2.4901624e-02	
   6.2673566e+02	   0.0000000e+00	
   6.2685364e+02	   4.8882663e-02	
   6.2697168e+02	   4.3707776e-02	
   6.2708966e+02	   3.3085974e-02	
   6.2720770e+02	   4.4565973e-02	
   6.2732574e+02	   0.0000000e+00	
   6.2744373e+02	   4.5220556e-02	
   6.2756177e+02	   5.5483187e-02	
   6.2767981e+02	   3.9154487e-02	
   6.2779779e+02	   3.9637749e-02	
   6.2791583e+02	   6.9056135e-02	
   6.2803387e+02	   1.5654483e-02	
   6.2815186e+02	   5.8858741e-02	
   6.2826990e+02	   5.8172395e-02	
   6.2838794e+02	   6.7055640e-02	
   6.2850598e+02	   8.5592847e-03	
   6.2862402e+02	   3.5995680e-02	
   6.2874200e+02	   3.0548742e-02	
   6.2886005e+02	   3.2951700e-02	
   6.2897809e+02	   5.6591505e-02	
   6.2909613e+02	   8.7123354e-03	
   6.2921417e+02	   3.9367579e-02	
   6.2933221e+02	   4.3415757e-02	
   6.2945026e+02	   4.2751614e-02	
   6.2956830e+02	   1.1664111e-02	
   6.2968634e+02	   3.3529992e-02	
   6.2980438e+02	   6.0397219e-02	
   6.2992242e+02	   1.6179122e-02	
   6.3004047e+02	   5.0578310e-02	
   6.3015857e+02	   5.6408015e-02	
   6.3027661e+02	   1.9842930e-02	
   6.3039465e+02	   2.2838710e-02	
   6.3051270e+02	   3.1617886e-02	
   6.3063074e+02	   2.3420707e-02	
   6.3074878e+02	   3.9381050e-02	
   6.3086688e+02	   9.6375524e-03	
   6.3098492e+02	   3.1023768e-02	
   6.3110297e+02	   1.8790963e-02	
   6.3122107e+02	   5.0841595e-02	
   6.3133911e+02	   3.5936110e-02	
   6.3145715e+02	   0.0000000e+00	
   6.3157526e+02	   4.9143250e-02	
   6.3169330e+02	   1.0310913e-03	
   6.3181134e+02	   2.4102627e-02	
   6.3192944e+02	   3.6069434e-02	
   6.3204749e+02	   4.0274388e-02	
   6.3216559e+02	   8.7566780e-03	
   6.3228363e+02	   2.5745217e-02	
   6.3240173e+02	   6.4244069e-03	
   6.3251978e+02	   8.0991752e-03	
   6.3263788e+02	   1.6443807e-02	
   6.3275598e+02	   4.1214630e-02	
   6.3287402e+02	   1.8432532e-02	
   6.3299213e+02	   2.3600277e-02	
   6.3311017e+02	   4.1818845e-02	
   6.3322827e+02	   1.4878175e-02	
   6.3334637e+02	   2.6489910e-03	
   6.3346448e+02	   4.3375229e-02	
   6.3358252e+02	   2.7860391e-02	
   6.3370062e+02	   1.6231654e-02	
   6.3381873e+02	   5.0558350e-02	
   6.3393683e+02	   1.4889557e-02	
   6.3405487e+02	   1.4260679e-02	
   6.3417297e+02	   6.8209249e-02	
   6.3429108e+02	   4.6671984e-02	
   6.3440918e+02	   2.5426698e-02	
   6.3452728e+02	   4.1948339e-02	
   6.3464539e+02	   5.9663541e-02	
   6.3476349e+02	   3.4324859e-02	
   6.3488159e+02	   4.0247344e-03	
   6.3499969e+02	   7.2190715e-03	
   6.3511780e+02	   6.6739122e-03	
   6.3523590e+02	   1.0469863e-01	
   6.3535400e+02	   6.0661064e-02	
   6.3547211e+02	   2.0930574e-02	
   6.3559021e+02	   3.4627870e-03	
   6.3570831e+02	   6.0946349e-02	
   6.3582642e+02	   3.6685311e-02	
   6.3594452e+02	   3.3871032e-02	
   6.3606262e+02	   1.1292788e-02	
   6.3618079e+02	   4.1637816e-02	
   6.3629889e+02	   3.7727005e-02	
   6.3641699e+02	   5.9387046e-02	
   6.3653510e+02	   5.3421783e-02	
   6.3665326e+02	   4.3072164e-03	
   6.3677136e+02	   5.0545645e-02	
   6.3688947e+02	   1.2313495e-03	
   6.3700757e+02	   2.3442723e-02	
   6.3712573e+02	   8.5309415e-02	
   6.3724384e+02	   4.6965330e-02	
   6.3736200e+02	   9.9743339e-03	
   6.3748010e+02	   1.5861561e-02	
   6.3759821e+02	   3.9084127e-02	
   6.3771637e+02	   1.1529589e-02	
   6.3783447e+02	   4.3078392e-04	
   6.3795264e+02	   3.1964235e-02	
   6.3807074e+02	   1.4652772e-02	
   6.3818890e+02	   4.8859721e-02	
   6.3830701e+02	   4.3505610e-02	
   6.3842517e+02	   3.6275873e-02	
   6.3854327e+02	   6.6481754e-02	
   6.3866144e+02	   1.9602221e-02	
   6.3877960e+02	   0.0000000e+00	
   6.3889771e+02	   1.6441200e-02	
   6.3901587e+02	   3.5472474e-02	
   6.3913403e+02	   1.1954456e-04	
   6.3925214e+02	   5.4136653e-02	
   6.3937030e+02	   1.7236308e-02	
   6.3948846e+02	   0.0000000e+00	
   6.3960663e+02	   4.0703662e-02	
   6.3972473e+02	   1.0550500e-02	
   6.3984290e+02	   0.0000000e+00	
   6.3996106e+02	   6.1277564e-03	
   6.4007922e+02	   0.0000000e+00	
   6.4019739e+02	   2.2527782e-02	
   6.4031549e+02	   2.0602068e-02	
   6.4043365e+02	   1.6250914e-02	
   6.4055182e+02	   2.6522513e-02	
   6.4066998e+02	   2.7385389e-02	
   6.4078815e+02	   4.1136275e-02	
   6.4090631e+02	   4.8045766e-03	
   6.4102448e+02	   2.3679336e-03	
   6.4114264e+02	   3.1501860e-02	
   6.4126080e+02	   2.7382438e-02	
   6.4137897e+02	   7.9176241e-03	
   6.4149713e+02	   3.6756231e-02	
   6.4161530e+02	   1.2172059e-02	
   6.4173346e+02	   3.1071590e-02	
   6.4185162e+02	   5.9843356e-03	
   6.4196985e+02	   1.4890927e-02	
   6.4208801e+02	   3.5189821e-03	
   6.4220618e+02	   2.2213448e-02	
   6.4232434e+02	   1.2781210e-02	
   6.4244250e+02	   3.0146342e-02	
   6.4256067e+02	   0.0000000e+00	
   6.4267889e+02	   1.0158625e-02	
   6.4279706e+02	   3.4972467e-02	
   6.4291522e+02	   0.0000000e+00	
   6.4303345e+02	   0.0000000e+00	
   6.4315161e+02	   5.4813626e-02	
   6.4326978e+02	   4.6922346e-02	
   6.4338800e+02	   1.7960078e-02	
   6.4350616e+02	   2.4461148e-02	
   6.4362433e+02	   1.8629085e-02	
   6.4374255e+02	   2.3944442e-02	
   6.4386072e+02	   3.9155125e-03	
   6.4397894e+02	   2.4948598e-02	
   6.4409711e+02	   2.0474505e-02	
   6.4421533e+02	   0.0000000e+00	
   6.4433350e+02	   0.0000000e+00	
   6.4445172e+02	   5.3284474e-02	
   6.4456989e+02	   1.2316515e-02	
   6.4468811e+02	   1.6653018e-02	
   6.4480627e+02	   6.6431464e-03	
   6.4492450e+02	   0.0000000e+00	
   6.4504266e+02	   5.2114648e-02	
   6.4516089e+02	   1.0121273e-02	
   6.4527911e+02	   2.1127026e-02	
   6.4539728e+02	   6.3036946e-03	
   6.4551550e+02	   3.6910138e-02	
   6.4563373e+02	   3.3322198e-02	
   6.4575189e+02	   2.4986962e-03	
   6.4587012e+02	   5.7791948e-02	
   6.4598834e+02	   2.4339447e-02	
   6.4610657e+02	   5.2536705e-03	
   6.4622473e+02	   2.4250964e-02	
   6.4634296e+02	   2.7014159e-02	
   6.4646118e+02	   0.0000000e+00	
   6.4657941e+02	   3.4448016e-02	
   6.4669763e+02	   1.0842776e-04	
   6.4681586e+02	   5.2152708e-02	
   6.4693402e+02	   3.6934645e-02	
   6.4705225e+02	   2.6738976e-02	
   6.4717047e+02	   1.1697649e-02	
   6.4728870e+02	   2.6898647e-02	
   6.4740692e+02	   0.0000000e+00	
   6.4752515e+02	   2.1414685e-02	
   6.4764337e+02	   1.5668029e-02	
   6.4776160e+02	   3.8546613e-02	
   6.4787982e+02	   2.5777859e-02	
   6.4799805e+02	   1.2388152e-02	
   6.4811627e+02	   1.7432351e-02	
   6.4823450e+02	   0.0000000e+00	
   6.4835272e+02	   4.7463021e-02	
   6.4847101e+02	   4.0634190e-02	
   6.4858923e+02	   0.0000000e+00	
   6.4870746e+02	   9.5297785e-03	
   6.4882568e+02	   2.4931814e-02	
   6.4894391e+02	   2.7266778e-02	
   6.4906213e+02	   1.0602067e-02	
   6.4918042e+02	   3.6393363e-03	
   6.4929864e+02	   2.4679677e-02	
   6.4941687e+02	   6.6534224e-04	
   6.4953510e+02	   2.2304294e-02	
   6.4965338e+02	   2.4138231e-02	
   6.4977161e+02	   1.0992136e-02	
   6.4988983e+02	   1.0573294e-02	
   6.5000812e+02	   3.0234249e-02	
   6.5012634e+02	   2.0343451e-02	
   6.5024457e+02	   1.3951433e-02	
   6.5036285e+02	   2.8330379e-02	
   6.5048108e+02	   5.8943845e-02	
   6.5059930e+02	   2.8958060e-02	
   6.5071759e+02	   0.0000000e+00	
   6.5083582e+02	   1.0323120e-02	
   6.5095410e+02	   9.4250564e-03	
   6.5107233e+02	   0.0000000e+00	
   6.5119061e+02	   0.0000000e+00	
   6.5130884e+02	   2.8718565e-03	
   6.5142712e+02	   0.0000000e+00	
   6.5154535e+02	   2.6146037e-02	
   6.5166364e+02	   1.8331944e-02	
   6.5178186e+02	   9.3547434e-03	
   6.5190015e+02	   4.3647124e-02	
   6.5201843e+02	   9.0659245e-03	
   6.5213666e+02	   8.7604303e-03	
   6.5225494e+02	   1.4038265e-02	
   6.5237323e+02	   2.2120835e-02	
   6.5249146e+02	   3.3303312e-02	
   6.5260974e+02	   3.8511869e-02	
   6.5272803e+02	   2.0141888e-02	
   6.5284625e+02	   8.0268303e-04	
   6.5296454e+02	   2.0514332e-02	
   6.5308282e+02	   2.5270269e-02	
   6.5320111e+02	   0.0000000e+00	
   6.5331934e+02	   0.0000000e+00	
   6.5343762e+02	   0.0000000e+00	
   6.5355591e+02	   9.9150832e-03	
   6.5367419e+02	   1.6425871e-02	
   6.5379248e+02	   1.1212507e-02	
   6.5391071e+02	   9.0765430e-04	
   6.5402899e+02	   2.0256926e-02	
   6.5414728e+02	   1.7848950e-02	
   6.5426556e+02	   0.0000000e+00	
   6.5438385e+02	   5.0023334e-02	
   6.5450214e+02	   4.1815996e-03	
   6.5462042e+02	   7.2129059e-03	
   6.5473871e+02	   1.6637978e-02	
   6.5485699e+02	   1.5946392e-02	
   6.5497528e+02	   4.0134891e-02	
   6.5509357e+02	   1.5142877e-02	
   6.5521185e+02	   0.0000000e+00	
   6.5533014e+02	   1.1104928e-02	
   6.5544843e+02	   2.3581576e-02	
   6.5556671e+02	   6.4059256e-03	
   6.5568500e+02	   9.3804490e-03	
   6.5580328e+02	   1.2591539e-02	
   6.5592157e+02	   2.8791991e-02	
   6.5603992e+02	   2.9417678e-02	
   6.5615820e+02	   9.5319116e-03	
   6.5627649e+02	   5.3650067e-02	
   6.5639478e+02	   5.5978555e-03	
   6.5651306e+02	   0.0000000e+00	
   6.5663141e+02	   3.8993262e-02	
   6.5674969e+02	   4.2424696e-02	
   6.5686798e+02	   1.8896682e-02	
   6.5698627e+02	   1.5689640e-04	
   6.5710461e+02	   2.4514358e-02	
   6.5722290e+02	   5.0444193e-02	
   6.5734119e+02	   2.6801601e-02	
   6.5745947e+02	   9.7955542e-04	
   6.5757782e+02	   1.7362563e-02	
   6.5769611e+02	   2.4469735e-03	
   6.5781439e+02	   6.4595985e-03	
   6.5793274e+02	   1.6939268e-03	
   6.5805103e+02	   0.0000000e+00	
   6.5816937e+02	   0.0000000e+00	
   6.5828766e+02	   0.0000000e+00	
   6.5840601e+02	   1.7439369e-02	
   6.5852429e+02	   5.6881289e-03	
   6.5864258e+02	   2.4894119e-02	
   6.5876093e+02	   6.9235265e-03	
   6.5887921e+02	   1.2191459e-02	
   6.5899756e+02	   3.4763334e-02	
   6.5911584e+02	   1.2647372e-02	
   6.5923419e+02	   2.4824943e-02	
   6.5935254e+02	   7.9061803e-03	
   6.5947083e+02	   5.7140463e-02	
   6.5958917e+02	   1.6605655e-02	
   6.5970746e+02	   1.3483344e-02	
   6.5982581e+02	   7.7047164e-03	
   6.5994409e+02	   2.8101200e-02	
   6.6006244e+02	   0.0000000e+00	
   6.6018079e+02	   0.0000000e+00	
   6.6029907e+02	   0.0000000e+00	
   6.6041742e+02	   0.0000000e+00	
   6.6053577e+02	   4.3382936e-03	
   6.6065405e+02	   0.0000000e+00	
   6.6077240e+02	   5.2062653e-02	
   6.6089075e+02	   0.0000000e+00	
   6.6100909e+02	   3.3259366e-02	
   6.6112738e+02	   3.0265482e-02	
   6.6124573e+02	   1.6909078e-02	
   6.6136407e+02	   5.1796379e-02	
   6.6148242e+02	   0.0000000e+00	
   6.6160077e+02	   3.2037102e-02	
   6.6171906e+02	   1.6798736e-02	
   6.6183740e+02	   4.4536125e-02	
   6.6195575e+02	   0.0000000e+00	
   6.6207410e+02	   3.4158107e-02	
   6.6219244e+02	   4.5306579e-03	
   6.6231079e+02	   0.0000000e+00	
   6.6242914e+02	   0.0000000e+00	
   6.6254749e+02	   2.6741362e-03	
   6.6266583e+02	   8.5241749e-03	
   6.6278418e+02	   2.9132689e-02	
   6.6290253e+02	   0.0000000e+00	
   6.6302081e+02	   0.0000000e+00	
   6.6313916e+02	   7.9116297e-03	
   6.6325751e+02	   0.0000000e+00	
   6.6337592e+02	   2.4379119e-03	
   6.6349426e+02	   2.9517604e-02	
   6.6361261e+02	   2.7579668e-02	
   6.6373096e+02	   1.9643080e-02	
   6.6384930e+02	   3.0959657e-02	
   6.6396765e+02	   1.0230277e-02	
   6.6408600e+02	   3.7091580e-02	
   6.6420435e+02	   0.0000000e+00	
   6.6432269e+02	   1.8536678e-02	
   6.6444104e+02	   9.1647924e-03	
   6.6455939e+02	   2.5700866e-02	
   6.6467780e+02	   1.3759240e-02	
   6.6479614e+02	   2.6038216e-02	
   6.6491449e+02	   0.0000000e+00	
   6.6503284e+02	   0.0000000e+00	
   6.6515118e+02	   2.0511320e-02	
   6.6526959e+02	   0.0000000e+00	
   6.6538794e+02	   2.3411801e-02	
   6.6550629e+02	   1.7383138e-02	
   6.6562463e+02	   2.2909007e-02	
   6.6574304e+02	   3.4245017e-02	
   6.6586139e+02	   0.0000000e+00	
   6.6597974e+02	   7.0423081e-03	
   6.6609814e+02	   1.0869330e-02	
   6.6621649e+02	   0.0000000e+00	
   6.6633484e+02	   5.5468801e-03	
   6.6645325e+02	   0.0000000e+00	
   6.6657159e+02	   2.7956951e-02	
   6.6668994e+02	   0.0000000e+00	
   6.6680835e+02	   6.8513451e-03	
   6.6692670e+02	   4.6153558e-02	
   6.6704511e+02	   0.0000000e+00	
   6.6716345e+02	   0.0000000e+00	
   6.6728180e+02	   2.7386977e-02	
   6.6740021e+02	   1.6019765e-02	
   6.6751855e+02	   4.9052973e-02	
   6.6763696e+02	   4.1912513e-02	
   6.6775531e+02	   1.5841102e-02	
   6.6787372e+02	   1.1173104e-02	
   6.6799207e+02	   2.9028262e-02	
   6.6811047e+02	   1.5034542e-02	
   6.6822882e+02	   5.0972918e-03	
   6.6834723e+02	   3.3536593e-02	
   6.6846558e+02	   4.9289804e-02	
   6.6858398e+02	   3.3435047e-02	
   6.6870239e+02	   2.2223642e-02	
   6.6882074e+02	   0.0000000e+00	
   6.6893915e+02	   1.5775647e-02	
   6.6905750e+02	   1.5924525e-02	
   6.6917590e+02	   0.0000000e+00	
   6.6929431e+02	   1.6771956e-02	
   6.6941266e+02	   1.9805224e-02	
   6.6953107e+02	   3.9950086e-02	
   6.6964948e+02	   2.3974928e-03	
   6.6976782e+02	   3.0713704e-02	
   6.6988623e+02	   3.5282305e-03	
   6.7000464e+02	   2.4917941e-02	
   6.7012305e+02	   1.2132854e-02	
   6.7024139e+02	   4.3013723e-02	
   6.7035980e+02	   4.3783702e-03	
   6.7047821e+02	   1.2009565e-02	
   6.7059662e+02	   7.1919218e-03	
   6.7071497e+02	   1.5566981e-02	
   6.7083337e+02	   3.0859600e-03	
   6.7095178e+02	   0.0000000e+00	
   6.7107019e+02	   0.0000000e+00	
   6.7118860e+02	   2.0318033e-02	
   6.7130701e+02	   0.0000000e+00	
   6.7142535e+02	   0.0000000e+00	
   6.7154376e+02	   2.5007857e-02	
   6.7166217e+02	   0.0000000e+00	
   6.7178058e+02	   0.0000000e+00	
   6.7189899e+02	   2.5154290e-02	
   6.7201739e+02	   1.4151722e-02	
   6.7213580e+02	   2.5132173e-02	
   6.7225421e+02	   5.1725210e-03	
   6.7237262e+02	   3.0886956e-02	
   6.7249103e+02	   5.2287869e-02	
   6.7260944e+02	   3.1220982e-02	
   6.7272784e+02	   1.0121538e-02	
   6.7284619e+02	   3.7655369e-02	
   6.7296460e+02	   0.0000000e+00	
   6.7308301e+02	   2.4944130e-02	
   6.7320148e+02	   2.6039975e-02	
   6.7331989e+02	   0.0000000e+00	
   6.7343829e+02	   0.0000000e+00	
   6.7355670e+02	   2.4784867e-03	
   6.7367511e+02	   0.0000000e+00	
   6.7379352e+02	   1.9127005e-02	
   6.7391193e+02	   0.0000000e+00	
   6.7403033e+02	   2.1240296e-02	
   6.7414874e+02	   0.0000000e+00	
   6.7426715e+02	   1.3294529e-02	
   6.7438556e+02	   0.0000000e+00	
   6.7450397e+02	   5.6289405e-03	
   6.7462244e+02	   5.8317618e-03	
   6.7474084e+02	   1.7242878e-02	
   6.7485925e+02	   0.0000000e+00	
   6.7497766e+02	   2.0184285e-02	
   6.7509607e+02	   3.4918020e-02	
   6.7521448e+02	   7.5187426e-03	
   6.7533295e+02	   0.0000000e+00	
   6.7545136e+02	   3.9840786e-02	
   6.7556976e+02	   0.0000000e+00	
   6.7568817e+02	   6.4807461e-03	
   6.7580664e+02	   0.0000000e+00	
   6.7592505e+02	   2.8005439e-02	
   6.7604346e+02	   1.9973237e-02	
   6.7616187e+02	   5.0781371e-03	
   6.7628033e+02	   5.1031733e-03	
   6.7639874e+02	   3.2527860e-03	
   6.7651715e+02	   3.1139645e-02	
   6.7663562e+02	   4.8792491e-04	
   6.7675403e+02	   1.2491472e-02	
   6.7687244e+02	   4.5230194e-02	
   6.7699091e+02	   0.0000000e+00	
   6.7710931e+02	   2.8777465e-02	
   6.7722772e+02	   3.9494764e-02	
   6.7734619e+02	   4.3674791e-03	
   6.7746460e+02	   8.0106378e-03	
   6.7758307e+02	   0.0000000e+00	
   6.7770148e+02	   2.0306850e-03	
   6.7781989e+02	   0.0000000e+00	
   6.7793835e+02	   0.0000000e+00	
   6.7805676e+02	   0.0000000e+00	
   6.7817523e+02	   4.3088045e-03	
   6.7829364e+02	   1.3358209e-02	
   6.7841211e+02	   1.5115583e-03	
   6.7853052e+02	   1.4225857e-02	
   6.7864899e+02	   7.7616774e-04	
   6.7876739e+02	   9.3725863e-03	
   6.7888586e+02	   2.6260848e-02	
   6.7900427e+02	   4.6583408e-02	
   6.7912274e+02	   1.2139822e-02	
   6.7924115e+02	   1.8133803e-02	
   6.7935962e+02	   1.4150943e-02	
   6.7947803e+02	   1.3805326e-02	
   6.7959650e+02	   0.0000000e+00	
   6.7971497e+02	   2.0203741e-02	
   6.7983337e+02	   1.7413834e-02	
   6.7995184e+02	   1.0584610e-02	
   6.8007025e+02	   0.0000000e+00	
   6.8018872e+02	   0.0000000e+00	
   6.8030719e+02	   0.0000000e+00	
   6.8042560e+02	   0.0000000e+00	
   6.8054407e+02	   0.0000000e+00	
   6.8066248e+02	   1.3947697e-02	
   6.8078094e+02	   1.5500592e-02	
   6.8089941e+02	   3.3244614e-02	
   6.8101782e+02	   3.4552162e-02	
   6.8113629e+02	   8.1318794e-03	
   6.8125476e+02	   0.0000000e+00	
   6.8137317e+02	   3.8050607e-03	
   6.8149164e+02	   2.8535604e-02	
   6.8161011e+02	   2.7651118e-02	
   6.8172858e+02	   0.0000000e+00	
   6.8184698e+02	   0.0000000e+00	
   6.8196545e+02	   1.2373220e-02	
   6.8208392e+02	   9.4669701e-03	
   6.8220239e+02	   1.8427705e-02	
   6.8232080e+02	   3.0409595e-02	
   6.8243927e+02	   1.1665699e-02	
   6.8255774e+02	   8.5079045e-03	
   6.8267621e+02	   0.0000000e+00	
   6.8279468e+02	   0.0000000e+00	
   6.8291309e+02	   0.0000000e+00	
   6.8303156e+02	   1.3959762e-02	
   6.8315002e+02	   0.0000000e+00	
   6.8326849e+02	   0.0000000e+00	
   6.8338696e+02	   3.6829627e-02	
   6.8350543e+02	   4.0159842e-03	
   6.8362384e+02	   3.3131204e-02	
   6.8374231e+02	   1.8953184e-02	
   6.8386078e+02	   3.1245637e-02	
   6.8397925e+02	   1.1274494e-02	
   6.8409772e+02	   0.0000000e+00	
   6.8421619e+02	   0.0000000e+00	
   6.8433466e+02	   3.0124700e-02	
   6.8445313e+02	   2.4431122e-02	
   6.8457159e+02	   0.0000000e+00	
   6.8469006e+02	   0.0000000e+00	
   6.8480847e+02	   3.7662765e-03	
   6.8492694e+02	   2.3740977e-02	
   6.8504541e+02	   0.0000000e+00	
   6.8516388e+02	   5.3120882e-03	
   6.8528235e+02	   2.6279609e-02	
   6.8540082e+02	   2.6637807e-02	
   6.8551929e+02	   2.4097727e-02	
   6.8563776e+02	   2.2182538e-02	
   6.8575623e+02	   4.4138342e-02	
   6.8587469e+02	   2.2564464e-02	
   6.8599316e+02	   5.7295693e-02	
   6.8611163e+02	   1.7779817e-02	
   6.8623010e+02	   2.5768229e-02	
   6.8634857e+02	   1.4905002e-03	
   6.8646704e+02	   0.0000000e+00	
   6.8658557e+02	   1.3941810e-02	
   6.8670404e+02	   0.0000000e+00	
   6.8682251e+02	   1.0181061e-03	
   6.8694098e+02	   2.4913473e-02	
   6.8705945e+02	   0.0000000e+00	
   6.8717792e+02	   1.3194836e-02	
   6.8729639e+02	   0.0000000e+00	
   6.8741486e+02	   0.0000000e+00	
   6.8753333e+02	   0.0000000e+00	
   6.8765179e+02	   3.9949089e-02	
   6.8777032e+02	   0.0000000e+00	
   6.8788879e+02	   3.3159478e-02	
   6.8800726e+02	   1.6189211e-02	
   6.8812573e+02	   6.8358127e-02	
   6.8824420e+02	   1.2403737e-02	
   6.8836267e+02	   4.4342967e-02	
   6.8848114e+02	   3.8931435e-02	
   6.8859967e+02	   1.4526891e-03	
   6.8871814e+02	   3.7158593e-02	
   6.8883661e+02	   5.3404135e-03	
   6.8895508e+02	   2.7885427e-03	
   6.8907355e+02	   1.0928316e-02	
   6.8919208e+02	   1.2459959e-02	
   6.8931055e+02	   1.3467369e-02	
   6.8942902e+02	   0.0000000e+00	
   6.8954749e+02	   0.0000000e+00	
   6.8966602e+02	   0.0000000e+00	
   6.8978448e+02	   0.0000000e+00	
   6.8990295e+02	   1.1489606e-02	
   6.9002142e+02	   2.9777790e-02	
   6.9013995e+02	   2.9119684e-02	
   6.9025842e+02	   0.0000000e+00	
   6.9037689e+02	   3.3042254e-02	
   6.9049542e+02	   5.5739559e-02	
   6.9061389e+02	   1.2263687e-02	
   6.9073236e+02	   2.0605781e-02	
   6.9085083e+02	   1.0116447e-02	
   6.9096936e+02	   0.0000000e+00	
   6.9108783e+02	   0.0000000e+00	
   6.9120630e+02	   0.0000000e+00	
   6.9132483e+02	   0.0000000e+00	
   6.9144330e+02	   3.2452160e-02	
   6.9156177e+02	   0.0000000e+00	
   6.9168030e+02	   0.0000000e+00	
   6.9179877e+02	   0.0000000e+00	
   6.9191724e+02	   0.0000000e+00	
   6.9203577e+02	   2.0145049e-02	
   6.9215424e+02	   0.0000000e+00	
   6.9227277e+02	   5.1452552e-02	
   6.9239124e+02	   2.2270056e-02	
   6.9250970e+02	   1.3772022e-02	
   6.9262823e+02	   1.2738012e-02	
   6.9274670e+02	   5.9752320e-02	
   6.9286523e+02	   2.6681698e-02	
   6.9298370e+02	   1.6695446e-04	
   6.9310223e+02	   2.3399221e-02	
   6.9322070e+02	   3.9335859e-02	
   6.9333917e+02	   0.0000000e+00	
   6.9345770e+02	   3.8027906e-02	
   6.9357617e+02	   0.0000000e+00	
   6.9369470e+02	   0.0000000e+00	
   6.9381317e+02	   0.0000000e+00	
   6.9393170e+02	   0.0000000e+00	
   6.9405017e+02	   0.0000000e+00	
   6.9416870e+02	   0.0000000e+00	
   6.9428717e+02	   0.0000000e+00	
   6.9440570e+02	   1.8178083e-02	
   6.9452417e+02	   4.5114464e-02	
   6.9464270e+02	   2.2304309e-02	
   6.9476117e+02	   0.0000000e+00	
   6.9487970e+02	   0.0000000e+00	
   6.9499817e+02	   2.5938134e-02	
   6.9511670e+02	   4.2136025e-02	
   6.9523517e+02	   4.4127653e-02	
   6.9535370e+02	   0.0000000e+00	
   6.9547217e+02	   1.2171358e-02	
   6.9559070e+02	   0.0000000e+00	
   6.9570917e+02	   0.0000000e+00	
   6.9582770e+02	   0.0000000e+00	
   6.9594617e+02	   0.0000000e+00	
   6.9606470e+02	   0.0000000e+00	
   6.9618323e+02	   0.0000000e+00	
   6.9630170e+02	   0.0000000e+00	
   6.9642023e+02	   0.0000000e+00	
   6.9653870e+02	   0.0000000e+00	
   6.9665723e+02	   1.0375816e-02	
   6.9677576e+02	   1.1468505e-02	
   6.9689423e+02	   3.5333716e-02	
   6.9701276e+02	   3.1910520e-02	
   6.9713123e+02	   5.5238991e-02	
   6.9724976e+02	   4.1500000e-02	
   6.9736829e+02	   2.7141816e-02	
   6.9748676e+02	   3.0758451e-02	
   6.9760529e+02	   2.5752597e-02	
   6.9772382e+02	   0.0000000e+00	
   6.9784229e+02	   1.9847013e-02	
   6.9796082e+02	   0.0000000e+00	
   6.9807928e+02	   0.0000000e+00	
   6.9819781e+02	   7.0539348e-03	
   6.9831635e+02	   0.0000000e+00	
   6.9843481e+02	   0.0000000e+00	
   6.9855334e+02	   0.0000000e+00	
   6.9867188e+02	   4.9490386e-03	
   6.9879034e+02	   0.0000000e+00	
   6.9890887e+02	   0.0000000e+00	
   6.9902740e+02	   2.1328325e-02	
   6.9914587e+02	   0.0000000e+00	
   6.9926440e+02	   4.0492314e-02	
   6.9938293e+02	   2.9628585e-02	
   6.9950146e+02	   6.1173247e-03	
   6.9961993e+02	   3.3742725e-02	
   6.9973846e+02	   1.8230631e-02	
   6.9985699e+02	   1.6521205e-02	
   6.9997546e+02	   2.4176463e-02	
   7.0009399e+02	   0.0000000e+00	
   7.0021252e+02	   0.0000000e+00	
   7.0033105e+02	   0.0000000e+00	
   7.0044952e+02	   0.0000000e+00	
   7.0056805e+02	   0.0000000e+00	
   7.0068658e+02	   0.0000000e+00	
   7.0080511e+02	   0.0000000e+00	
   7.0092358e+02	   8.2801657e-03	
   7.0104211e+02	   2.0965402e-02	
   7.0116064e+02	   0.0000000e+00	
   7.0127917e+02	   1.0525013e-02	
   7.0139764e+02	   2.1745277e-02	
   7.0151617e+02	   1.5365913e-02	
   7.0163470e+02	   4.1554315e-02	
   7.0175323e+02	   0.0000000e+00	
   7.0187177e+02	   1.5931594e-03	
   7.0199023e+02	   3.3127389e-02	
   7.0210876e+02	   0.0000000e+00	
   7.0222729e+02	   5.4577900e-03	
   7.0234583e+02	   0.0000000e+00	
   7.0246436e+02	   0.0000000e+00	
   7.0258282e+02	   0.0000000e+00	
   7.0270136e+02	   0.0000000e+00	
   7.0281989e+02	   0.0000000e+00	
   7.0293842e+02	   5.8449552e-03	
   7.0305695e+02	   2.0359507e-02	
   7.0317542e+02	   1.4429658e-02	
   7.0329395e+02	   1.6598890e-02	
   7.0341248e+02	   1.6126021e-02	
   7.0353101e+02	   3.3992413e-02	
   7.0364954e+02	   3.6758940e-02	
   7.0376807e+02	   5.1665500e-02	
   7.0388654e+02	   1.2808146e-02	
   7.0400507e+02	   1.1928221e-02	
