   6.2531964e+02	   3.5364991e-02	
   6.2543762e+02	   0.0000000e+00	
   6.2555560e+02	   3.7023494e-02	
   6.2567358e+02	   5.8768304e-02	
   6.2579163e+02	   9.9811189e-02	
   6.2590961e+02	   7.8046242e-02	
   6.2602759e+02	   7.3891369e-02	
   6.2614563e+02	   4.2830910e-02	
   6.2626361e+02	   9.0655371e-02	
   6.2638159e+02	   6.5412423e-02	
   6.2649963e+02	   8.1348794e-02	
   6.2661761e+02	   9.8969335e-02	
   6.2673566e+02	   8.0123524e-02	
   6.2685364e+02	   4.8620491e-02	
   6.2697168e+02	   6.3546447e-02	
   6.2708966e+02	   6.2496155e-02	
   6.2720770e+02	   5.3249141e-03	
   6.2732574e+02	   1.6028493e-03	
   6.2744373e+02	   4.4951298e-03	
   6.2756177e+02	   7.3957798e-03	
   6.2767981e+02	   0.0000000e+00	
   6.2779779e+02	   0.0000000e+00	
   6.2791583e+02	   5.3792152e-02	
   6.2803387e+02	   5.2345282e-02	
   6.2815186e+02	   6.1043756e-02	
   6.2826990e+02	   7.2250508e-02	
   6.2838794e+02	   1.1262725e-01	
   6.2850598e+02	   7.3657566e-02	
   6.2862402e+02	   1.0101078e-01	
   6.2874200e+02	   7.1203605e-02	
   6.2886005e+02	   9.2954613e-02	
   6.2897809e+02	   6.0847888e-02	
   6.2909613e+02	   8.2791986e-02	
   6.2921417e+02	   5.5680008e-02	
   6.2933221e+02	   2.7277217e-02	
   6.2945026e+02	   5.8353164e-02	
   6.2956830e+02	   2.9965880e-02	
   6.2968634e+02	   2.3356069e-02	
   6.2980438e+02	   4.7983379e-02	
   6.2992242e+02	   1.0296669e-02	
   6.3004047e+02	   3.2486991e-03	
   6.3015857e+02	   4.5923160e-02	
   6.3027661e+02	   7.8267854e-02	
   6.3039465e+02	   2.6857344e-02	
   6.3051270e+02	   1.1055813e-01	
   6.3063074e+02	   9.1091703e-02	
   6.3074878e+02	   1.2051140e-01	
   6.3086688e+02	   6.6019934e-02	
   6.3098492e+02	   5.0892613e-02	
   6.3110297e+02	   7.2439690e-02	
   6.3122107e+02	   8.5492275e-02	
   6.3133911e+02	   0.0000000e+00	
   6.3145715e+02	   6.6848665e-02	
   6.3157526e+02	   6.4992641e-02	
   6.3169330e+02	   3.2246657e-02	
   6.3181134e+02	   0.0000000e+00	
   6.3192944e+02	   0.0000000e+00	
   6.3204749e+02	   1.2983879e-02	
   6.3216559e+02	   3.8691487e-02	
   6.3228363e+02	   4.8009624e-02	
   6.3240173e+02	   7.5810524e-03	
   6.3251978e+02	   4.8007657e-02	
   6.3263788e+02	   9.0262001e-02	
   6.3275598e+02	   8.8590729e-02	
   6.3287402e+02	   1.0970727e-01	
   6.3299213e+02	   1.4620058e-01	
   6.3311017e+02	   1.0765132e-01	
   6.3322827e+02	   7.6380023e-02	
   6.3334637e+02	   9.0885676e-02	
   6.3346448e+02	   5.5455773e-02	
   6.3358252e+02	   4.1992882e-02	
   6.3370062e+02	   4.9252215e-02	
   6.3381873e+02	   4.5095323e-02	
   6.3393683e+02	   2.5207290e-02	
   6.3405487e+02	   0.0000000e+00	
   6.3417297e+02	   0.0000000e+00	
   6.3429108e+02	   5.6081029e-02	
   6.3440918e+02	   6.9786851e-03	
   6.3452728e+02	   0.0000000e+00	
   6.3464539e+02	   2.7481032e-02	
   6.3476349e+02	   1.3197712e-02	
   6.3488159e+02	   5.3607342e-02	
   6.3499969e+02	   5.0905871e-02	
   6.3511780e+02	   1.3107009e-01	
   6.3523590e+02	   1.0889487e-01	
   6.3535400e+02	   1.4741703e-01	
   6.3547211e+02	   1.1201598e-01	
   6.3559021e+02	   6.8513758e-02	
   6.3570831e+02	   6.6438829e-02	
   6.3582642e+02	   2.6674207e-02	
   6.3594452e+02	   1.0166709e-01	
   6.3606262e+02	   3.9934104e-02	
   6.3618079e+02	   0.0000000e+00	
   6.3629889e+02	   4.6529025e-02	
   6.3641699e+02	   4.2618126e-02	
   6.3653510e+02	   1.0074491e-02	
   6.3665326e+02	   3.8562614e-03	
   6.3677136e+02	   2.7702130e-02	
   6.3688947e+02	   1.8581301e-02	
   6.3700757e+02	   4.0960150e-02	
   6.3712573e+02	   0.0000000e+00	
   6.3724384e+02	   9.1300623e-02	
   6.3736200e+02	   5.9397688e-02	
   6.3748010e+02	   4.8823432e-02	
   6.3759821e+02	   4.9451723e-02	
   6.3771637e+02	   4.0749108e-02	
   6.3783447e+02	   1.1883969e-01	
   6.3795264e+02	   1.5480545e-02	
   6.3807074e+02	   7.3685830e-02	
   6.3818890e+02	   0.0000000e+00	
   6.3830701e+02	   5.7750083e-02	
   6.3842517e+02	   4.0331525e-02	
   6.3854327e+02	   0.0000000e+00	
   6.3866144e+02	   2.6394812e-03	
   6.3877960e+02	   0.0000000e+00	
   6.3889771e+02	   0.0000000e+00	
   6.3901587e+02	   0.0000000e+00	
   6.3913403e+02	   8.8554055e-03	
   6.3925214e+02	   7.3074757e-02	
   6.3937030e+02	   1.2978350e-02	
   6.3948846e+02	   1.0292523e-01	
   6.3960663e+02	   1.1760785e-01	
   6.3972473e+02	   7.4509604e-02	
   6.3984290e+02	   3.7248668e-02	
   6.3996106e+02	   6.9704554e-03	
   6.4007922e+02	   6.6427102e-02	
   6.4019739e+02	   2.3779670e-02	
   6.4031549e+02	   3.0807978e-02	
   6.4043365e+02	   1.9829178e-02	
   6.4055182e+02	   0.0000000e+00	
   6.4066998e+02	   0.0000000e+00	
   6.4078815e+02	   0.0000000e+00	
   6.4090631e+02	   0.0000000e+00	
   6.4102448e+02	   0.0000000e+00	
   6.4114264e+02	   0.0000000e+00	
   6.4126080e+02	   6.3716115e-03	
   6.4137897e+02	   6.1255004e-02	
   6.4149713e+02	   5.3188807e-02	
   6.4161530e+02	   5.2556916e-02	
   6.4173346e+02	   7.6980127e-02	
   6.4185162e+02	   1.0061904e-01	
   6.4196985e+02	   1.0082335e-01	
   6.4208801e+02	   4.1792668e-02	
   6.4220618e+02	   9.2947656e-02	
   6.4232434e+02	   6.9957002e-02	
   6.4244250e+02	   2.6028582e-02	
   6.4256067e+02	   1.6106264e-02	
   6.4267889e+02	   1.0227420e-01	
   6.4279706e+02	   0.0000000e+00	
   6.4291522e+02	   4.5915879e-02	
   6.4303345e+02	   0.0000000e+00	
   6.4315161e+02	   2.4804379e-02	
   6.4326978e+02	   2.7696677e-02	
   6.4338800e+02	   0.0000000e+00	
   6.4350616e+02	   0.0000000e+00	
   6.4362433e+02	   0.0000000e+00	
   6.4374255e+02	   3.5575467e-02	
   6.4386072e+02	   4.4490359e-02	
   6.4397894e+02	   1.5673842e-02	
   6.4409711e+02	   1.3956342e-01	
   6.4421533e+02	   5.2764524e-02	
   6.4433350e+02	   9.1930573e-02	
   6.4445172e+02	   9.4596733e-02	
   6.4456989e+02	   7.1397879e-02	
   6.4468811e+02	   4.8824924e-02	
   6.4480627e+02	   1.6524516e-02	
   6.4492450e+02	   1.0729966e-02	
   6.4504266e+02	   6.2310735e-02	
   6.4516089e+02	   0.0000000e+00	
   6.4527911e+02	   1.6071442e-03	
   6.4539728e+02	   0.0000000e+00	
   6.4551550e+02	   0.0000000e+00	
   6.4563373e+02	   0.0000000e+00	
   6.4575189e+02	   0.0000000e+00	
   6.4587012e+02	   9.8873664e-03	
   6.4598834e+02	   4.8846167e-02	
   6.4610657e+02	   4.4062205e-02	
   6.4622473e+02	   5.3600887e-02	
   6.4634296e+02	   1.2196908e-01	
   6.4646118e+02	   1.1572971e-01	
   6.4657941e+02	   1.3146682e-01	
   6.4669763e+02	   1.2713360e-01	
   6.4681586e+02	   8.6723653e-02	
   6.4693402e+02	   1.1532928e-01	
   6.4705225e+02	   6.9755777e-02	
   6.4717047e+02	   0.0000000e+00	
   6.4728870e+02	   0.0000000e+00	
   6.4740692e+02	   4.5094050e-02	
   6.4752515e+02	   2.3969649e-02	
   6.4764337e+02	   0.0000000e+00	
   6.4776160e+02	   0.0000000e+00	
   6.4787982e+02	   1.8795931e-02	
   6.4799805e+02	   0.0000000e+00	
   6.4811627e+02	   3.6811507e-02	
   6.4823450e+02	   1.9611423e-02	
   6.4835272e+02	   7.3071761e-02	
   6.4847101e+02	   3.8688928e-02	
   6.4858923e+02	   1.1180193e-01	
   6.4870746e+02	   6.2086364e-02	
   6.4882568e+02	   9.8942743e-02	
   6.4894391e+02	   7.3881956e-02	
   6.4906213e+02	   4.0122592e-02	
   6.4918042e+02	   7.5341119e-02	
   6.4929864e+02	   5.5671521e-02	
   6.4941687e+02	   0.0000000e+00	
   6.4953510e+02	   0.0000000e+00	
   6.4965338e+02	   0.0000000e+00	
   6.4977161e+02	   1.6927363e-02	
   6.4988983e+02	   1.7521475e-02	
   6.5000812e+02	   2.3123115e-02	
   6.5012634e+02	   7.7814985e-04	
   6.5024457e+02	   1.3784339e-03	
   6.5036285e+02	   0.0000000e+00	
   6.5048108e+02	   0.0000000e+00	
   6.5059930e+02	   9.3993479e-02	
   6.5071759e+02	   3.8501814e-02	
   6.5083582e+02	   7.1616276e-02	
   6.5095410e+02	   9.5210854e-02	
   6.5107233e+02	   1.1760146e-01	
   6.5119061e+02	   6.2712958e-02	
   6.5130884e+02	   7.8249041e-02	
   6.5142712e+02	   6.1575605e-03	
   6.5154535e+02	   6.4369584e-02	
   6.5166364e+02	   8.9441430e-02	
   6.5178186e+02	   0.0000000e+00	
   6.5190015e+02	   1.4629588e-02	
   6.5201843e+02	   7.1931733e-03	
   6.5213666e+02	   0.0000000e+00	
   6.5225494e+02	   0.0000000e+00	
   6.5237323e+02	   0.0000000e+00	
   6.5249146e+02	   1.9954090e-03	
   6.5260974e+02	   1.6919468e-02	
   6.5272803e+02	   1.4026526e-02	
   6.5284625e+02	   0.0000000e+00	
   6.5296454e+02	   2.0450834e-02	
   6.5308282e+02	   0.0000000e+00	
   6.5320111e+02	   8.1985624e-02	
   6.5331934e+02	   6.9133125e-02	
   6.5343762e+02	   8.3834350e-02	
   6.5355591e+02	   6.4971257e-02	
   6.5367419e+02	   0.0000000e+00	
   6.5379248e+02	   6.3659664e-03	
   6.5391071e+02	   5.7421117e-03	
   6.5402899e+02	   0.0000000e+00	
   6.5414728e+02	   3.5164259e-02	
   6.5426556e+02	   0.0000000e+00	
   6.5438385e+02	   3.8669125e-02	
   6.5450214e+02	   0.0000000e+00	
   6.5462042e+02	   5.5193423e-03	
   6.5473871e+02	   8.4248603e-03	
   6.5485699e+02	   0.0000000e+00	
   6.5497528e+02	   3.3724356e-02	
   6.5509357e+02	   1.0288207e-02	
   6.5521185e+02	   4.4278365e-02	
   6.5533014e+02	   1.1244067e-01	
   6.5544843e+02	   7.7218154e-02	
   6.5556671e+02	   1.0020820e-01	
   6.5568500e+02	   8.9832549e-02	
   6.5580328e+02	   4.3222769e-02	
   6.5592157e+02	   8.1979349e-02	
   6.5603992e+02	   1.2785966e-02	
   6.5615820e+02	   2.0027155e-02	
   6.5627649e+02	   3.7034296e-02	
   6.5639478e+02	   1.4229570e-02	
   6.5651306e+02	   0.0000000e+00	
   6.5663141e+02	   0.0000000e+00	
   6.5674969e+02	   0.0000000e+00	
   6.5686798e+02	   3.6596524e-02	
   6.5698627e+02	   0.0000000e+00	
   6.5710461e+02	   0.0000000e+00	
   6.5722290e+02	   4.4470067e-02	
   6.5734119e+02	   1.4019351e-02	
   6.5745947e+02	   1.6306466e-02	
   6.5757782e+02	   8.8214115e-02	
   6.5769611e+02	   9.8343886e-02	
   6.5781439e+02	   6.9553383e-02	
   6.5793274e+02	   4.9237440e-02	
   6.5805103e+02	   2.0032627e-02	
   6.5816937e+02	   2.6467099e-02	
   6.5828766e+02	   2.8947499e-02	
   6.5840601e+02	   4.2980454e-03	
   6.5852429e+02	   1.7938621e-02	
   6.5864258e+02	   1.6924534e-02	
   6.5876093e+02	   0.0000000e+00	
   6.5887921e+02	   0.0000000e+00	
   6.5899756e+02	   0.0000000e+00	
   6.5911584e+02	   0.0000000e+00	
   6.5923419e+02	   0.0000000e+00	
   6.5935254e+02	   1.6500521e-02	
   6.5947083e+02	   5.7719600e-02	
   6.5958917e+02	   0.0000000e+00	
   6.5970746e+02	   2.2936865e-02	
   6.5982581e+02	   1.0621354e-01	
   6.5994409e+02	   1.0393136e-01	
   6.6006244e+02	   2.4187275e-02	
   6.6018079e+02	   2.3752486e-02	
   6.6029907e+02	   1.3408715e-02	
   6.6041742e+02	   1.7947314e-02	
   6.6053577e+02	   6.5171394e-02	
   6.6065405e+02	   6.6414243e-02	
   6.6077240e+02	   3.6685199e-03	
   6.6089075e+02	   1.3816706e-02	
   6.6100909e+02	   1.0928714e-02	
   6.6112738e+02	   0.0000000e+00	
   6.6124573e+02	   0.0000000e+00	
   6.6136407e+02	   0.0000000e+00	
   6.6148242e+02	   0.0000000e+00	
   6.6160077e+02	   6.5196701e-02	
   6.6171906e+02	   2.3350308e-02	
   6.6183740e+02	   0.0000000e+00	
   6.6195575e+02	   0.0000000e+00	
   6.6207410e+02	   1.0209176e-01	
   6.6219244e+02	   4.8822095e-02	
   6.6231079e+02	   1.0580256e-01	
   6.6242914e+02	   6.6240080e-02	
   6.6254749e+02	   5.6082598e-02	
   6.6266583e+02	   1.1263447e-01	
   6.6278418e+02	   1.9413472e-02	
   6.6290253e+02	   1.0930733e-02	
   6.6302081e+02	   6.3758807e-03	
   6.6313916e+02	   2.1482306e-02	
   6.6325751e+02	   5.7342806e-04	
   6.6337592e+02	   0.0000000e+00	
   6.6349426e+02	   0.0000000e+00	
   6.6361261e+02	   0.0000000e+00	
   6.6373096e+02	   0.0000000e+00	
   6.6384930e+02	   0.0000000e+00	
   6.6396765e+02	   0.0000000e+00	
   6.6408600e+02	   7.9702366e-02	
   6.6420435e+02	   2.5414178e-02	
   6.6432269e+02	   4.6961654e-02	
   6.6444104e+02	   2.2120576e-03	
   6.6455939e+02	   8.9648048e-02	
   6.6467780e+02	   0.0000000e+00	
   6.6479614e+02	   8.0946308e-02	
   6.6491449e+02	   8.9629274e-02	
   6.6503284e+02	   4.5921720e-02	
   6.6515118e+02	   0.0000000e+00	
   6.6526959e+02	   4.0348833e-02	
   6.6538794e+02	   3.7834589e-02	
   6.6550629e+02	   0.0000000e+00	
   6.6562463e+02	   0.0000000e+00	
   6.6574304e+02	   0.0000000e+00	
   6.6586139e+02	   0.0000000e+00	
   6.6597974e+02	   4.5920949e-02	
   6.6609814e+02	   3.2496121e-03	
   6.6621649e+02	   0.0000000e+00	
   6.6633484e+02	   1.5681197e-02	
   6.6645325e+02	   6.2503723e-02	
   6.6657159e+02	   5.0718271e-02	
   6.6668994e+02	   9.8655833e-03	
   6.6680835e+02	   7.3478569e-02	
   6.6692670e+02	   8.2392354e-02	
   6.6704511e+02	   2.3355014e-02	
   6.6716345e+02	   4.4058630e-02	
   6.6728180e+02	   3.9296323e-02	
   6.6740021e+02	   0.0000000e+00	
   6.6751855e+02	   0.0000000e+00	
   6.6763696e+02	   0.0000000e+00	
   6.6775531e+02	   5.0269658e-02	
   6.6787372e+02	   0.0000000e+00	
   6.6799207e+02	   0.0000000e+00	
   6.6811047e+02	   7.9983785e-03	
   6.6822882e+02	   0.0000000e+00	
   6.6834723e+02	   1.2788718e-02	
   6.6846558e+02	   3.3492566e-02	
   6.6858398e+02	   0.0000000e+00	
   6.6870239e+02	   0.0000000e+00	
   6.6882074e+02	   5.7534868e-02	
   6.6893915e+02	   1.1133250e-02	
   6.6905750e+02	   7.0790728e-02	
   6.6917590e+02	   7.8443855e-02	
   6.6929431e+02	   3.7222089e-02	
   6.6941266e+02	   5.0254536e-02	
   6.6953107e+02	   3.7645047e-02	
   6.6964948e+02	   1.7740284e-02	
   6.6976782e+02	   2.7497080e-02	
   6.6988623e+02	   0.0000000e+00	
   6.7000464e+02	   0.0000000e+00	
   6.7012305e+02	   0.0000000e+00	
   6.7024139e+02	   5.5282536e-03	
   6.7035980e+02	   0.0000000e+00	
   6.7047821e+02	   8.0315676e-03	
   6.7059662e+02	   9.4741552e-03	
   6.7071497e+02	   6.7262731e-02	
   6.7083337e+02	   2.7094670e-02	
   6.7095178e+02	   3.5163979e-02	
   6.7107019e+02	   6.4785238e-02	
   6.7118860e+02	   1.1615056e-01	
   6.7130701e+02	   3.5557696e-02	
   6.7142535e+02	   0.0000000e+00	
   6.7154376e+02	   3.1639120e-02	
   6.7166217e+02	   5.5661517e-02	
   6.7178058e+02	   0.0000000e+00	
   6.7189899e+02	   0.0000000e+00	
   6.7201739e+02	   2.6209739e-03	
   6.7213580e+02	   0.0000000e+00	
   6.7225421e+02	   0.0000000e+00	
   6.7237262e+02	   2.7692061e-02	
   6.7249103e+02	   0.0000000e+00	
   6.7260944e+02	   1.4032650e-02	
   6.7272784e+02	   0.0000000e+00	
   6.7284619e+02	   0.0000000e+00	
   6.7296460e+02	   8.4421428e-03	
   6.7308301e+02	   3.5997741e-02	
   6.7320148e+02	   4.4071695e-02	
   6.7331989e+02	   5.5244551e-02	
   6.7343829e+02	   8.7358914e-02	
   6.7355670e+02	   8.6761253e-02	
   6.7367511e+02	   1.1326863e-01	
   6.7379352e+02	   1.7332242e-02	
   6.7391193e+02	   8.9220743e-02	
   6.7403033e+02	   1.0908474e-02	
   6.7414874e+02	   2.5429744e-02	
   6.7426715e+02	   0.0000000e+00	
   6.7438556e+02	   0.0000000e+00	
   6.7450397e+02	   0.0000000e+00	
   6.7462244e+02	   2.2085728e-03	
   6.7474084e+02	   0.0000000e+00	
   6.7485925e+02	   7.8087211e-03	
   6.7497766e+02	   0.0000000e+00	
   6.7509607e+02	   0.0000000e+00	
   6.7521448e+02	   2.1275070e-02	
   6.7533295e+02	   3.5384331e-02	
   6.7545136e+02	   0.0000000e+00	
   6.7556976e+02	   6.1267606e-02	
   6.7568817e+02	   5.6290682e-02	
   6.7580664e+02	   3.4528346e-02	
   6.7592505e+02	   7.9478812e-02	
   6.7604346e+02	   1.2571825e-02	
   6.7616187e+02	   5.4830233e-02	
   6.7628033e+02	   8.8186275e-02	
   6.7639874e+02	   0.0000000e+00	
   6.7651715e+02	   0.0000000e+00	
   6.7663562e+02	   2.2320482e-02	
   6.7675403e+02	   0.0000000e+00	
   6.7687244e+02	   0.0000000e+00	
   6.7699091e+02	   0.0000000e+00	
   6.7710931e+02	   0.0000000e+00	
   6.7722772e+02	   0.0000000e+00	
   6.7734619e+02	   0.0000000e+00	
   6.7746460e+02	   3.9103515e-02	
   6.7758307e+02	   7.7825736e-02	
   6.7770148e+02	   3.5987933e-02	
   6.7781989e+02	   1.7545316e-02	
   6.7793835e+02	   5.1512739e-02	
   6.7805676e+02	   2.1079539e-02	
   6.7817523e+02	   4.2181550e-02	
   6.7829364e+02	   0.0000000e+00	
   6.7841211e+02	   1.9839362e-02	
   6.7853052e+02	   2.4395687e-02	
   6.7864899e+02	   0.0000000e+00	
   6.7876739e+02	   1.8366710e-02	
   6.7888586e+02	   1.4647282e-02	
   6.7900427e+02	   0.0000000e+00	
   6.7912274e+02	   0.0000000e+00	
   6.7924115e+02	   0.0000000e+00	
   6.7935962e+02	   0.0000000e+00	
   6.7947803e+02	   1.2585006e-02	
   6.7959650e+02	   5.7320174e-03	
   6.7971497e+02	   4.0759273e-02	
   6.7983337e+02	   2.4171741e-02	
   6.7995184e+02	   3.7441550e-02	
   6.8007025e+02	   0.0000000e+00	
   6.8018872e+02	   0.0000000e+00	
   6.8030719e+02	   6.3535651e-02	
   6.8042560e+02	   8.9637452e-02	
   6.8054407e+02	   5.9816879e-02	
   6.8066248e+02	   7.7024690e-02	
   6.8078094e+02	   0.0000000e+00	
   6.8089941e+02	   9.4740909e-03	
   6.8101782e+02	   3.5155724e-02	
   6.8113629e+02	   0.0000000e+00	
   6.8125476e+02	   0.0000000e+00	
   6.8137317e+02	   0.0000000e+00	
   6.8149164e+02	   0.0000000e+00	
   6.8161011e+02	   1.1123605e-02	
   6.8172858e+02	   0.0000000e+00	
   6.8184698e+02	   6.1629355e-03	
   6.8196545e+02	   0.0000000e+00	
   6.8208392e+02	   2.9767260e-02	
   6.8220239e+02	   3.9697087e-02	
   6.8232080e+02	   2.4595008e-02	
   6.8243927e+02	   4.2612738e-02	
   6.8255774e+02	   7.4322865e-02	
   6.8267621e+02	   4.0128153e-02	
   6.8279468e+02	   6.4781252e-02	
   6.8291309e+02	   2.8514973e-02	
   6.8303156e+02	   6.1269277e-02	
   6.8315002e+02	   0.0000000e+00	
   6.8326849e+02	   3.4684081e-03	
   6.8338696e+02	   0.0000000e+00	
   6.8350543e+02	   0.0000000e+00	
   6.8362384e+02	   0.0000000e+00	
   6.8374231e+02	   1.4029226e-02	
   6.8386078e+02	   0.0000000e+00	
   6.8397925e+02	   1.9206043e-02	
   6.8409772e+02	   0.0000000e+00	
   6.8421619e+02	   1.1285914e-01	
   6.8433466e+02	   1.9602731e-02	
   6.8445313e+02	   7.7210509e-02	
   6.8457159e+02	   3.4754137e-02	
   6.8469006e+02	   1.7529088e-02	
   6.8480847e+02	   7.0977569e-02	
   6.8492694e+02	   3.1204331e-02	
   6.8504541e+02	   2.8305577e-02	
   6.8516388e+02	   9.4402382e-02	
   6.8528235e+02	   6.2085413e-02	
   6.8540082e+02	   1.0101880e-02	
   6.8551929e+02	   0.0000000e+00	
   6.8563776e+02	   4.9149691e-03	
   6.8575623e+02	   0.0000000e+00	
   6.8587469e+02	   0.0000000e+00	
   6.8599316e+02	   0.0000000e+00	
   6.8611163e+02	   0.0000000e+00	
   6.8623010e+02	   1.8368073e-02	
   6.8634857e+02	   0.0000000e+00	
   6.8646704e+02	   2.8124818e-02	
   6.8658557e+02	   3.0177745e-02	
   6.8670404e+02	   9.6782018e-03	
   6.8682251e+02	   3.4545821e-02	
   6.8694098e+02	   0.0000000e+00	
   6.8705945e+02	   5.6689311e-02	
   6.8717792e+02	   8.7356265e-02	
   6.8729639e+02	   3.0809987e-02	
   6.8741486e+02	   5.5239664e-02	
   6.8753333e+02	   8.2582282e-02	
   6.8765179e+02	   3.2464822e-02	
   6.8777032e+02	   0.0000000e+00	
   6.8788879e+02	   4.9150719e-03	
   6.8800726e+02	   3.6383990e-02	
   6.8812573e+02	   0.0000000e+00	
   6.8824420e+02	   0.0000000e+00	
   6.8836267e+02	   0.0000000e+00	
   6.8848114e+02	   0.0000000e+00	
   6.8859967e+02	   0.0000000e+00	
   6.8871814e+02	   4.0140337e-02	
   6.8883661e+02	   1.6948476e-02	
   6.8895508e+02	   1.6503659e-02	
   6.8907355e+02	   5.8346554e-02	
   6.8919208e+02	   3.3097575e-02	
   6.8931055e+02	   7.1402148e-02	
   6.8942902e+02	   7.1178350e-02	
   6.8954749e+02	   6.5381600e-02	
   6.8966602e+02	   5.4637400e-02	
   6.8978448e+02	   3.8478671e-02	
   6.8990295e+02	   0.0000000e+00	
   6.9002142e+02	   0.0000000e+00	
   6.9013995e+02	   0.0000000e+00	
   6.9025842e+02	   1.9840645e-02	
   6.9037689e+02	   0.0000000e+00	
   6.9049542e+02	   0.0000000e+00	
   6.9061389e+02	   0.0000000e+00	
   6.9073236e+02	   0.0000000e+00	
   6.9085083e+02	   0.0000000e+00	
   6.9096936e+02	   0.0000000e+00	
   6.9108783e+02	   0.0000000e+00	
   6.9120630e+02	   0.0000000e+00	
   6.9132483e+02	   4.6130113e-02	
   6.9144330e+02	   2.9135369e-02	
   6.9156177e+02	   6.4987433e-02	
   6.9168030e+02	   8.2182161e-02	
   6.9179877e+02	   8.4245208e-02	
   6.9191724e+02	   6.9724099e-03	
   6.9203577e+02	   4.9040646e-03	
   6.9215424e+02	   4.5315084e-02	
   6.9227277e+02	   0.0000000e+00	
   6.9239124e+02	   3.5166345e-02	
   6.9250970e+02	   1.2794428e-02	
   6.9262823e+02	   8.6505873e-03	
   6.9274670e+02	   0.0000000e+00	
   6.9286523e+02	   0.0000000e+00	
   6.9298370e+02	   0.0000000e+00	
   6.9310223e+02	   1.7556117e-02	
   6.9322070e+02	   0.0000000e+00	
   6.9333917e+02	   4.3853118e-02	
   6.9345770e+02	   7.6587928e-02	
   6.9357617e+02	   1.3604365e-02	
   6.9369470e+02	   3.1840389e-02	
   6.9381317e+02	   4.4840381e-03	
   6.9393170e+02	   8.3816438e-02	
   6.9405017e+02	   3.1614791e-02	
   6.9416870e+02	   3.3694503e-02	
   6.9428717e+02	   7.8043201e-02	
   6.9440570e+02	   2.9363719e-02	
   6.9452417e+02	   3.0410763e-02	
   6.9464270e+02	   0.0000000e+00	
   6.9476117e+02	   0.0000000e+00	
   6.9487970e+02	   2.0050597e-02	
   6.9499817e+02	   0.0000000e+00	
   6.9511670e+02	   0.0000000e+00	
   6.9523517e+02	   1.0295775e-02	
   6.9535370e+02	   0.0000000e+00	
   6.9547217e+02	   0.0000000e+00	
   6.9559070e+02	   0.0000000e+00	
   6.9570917e+02	   3.2048293e-02	
   6.9582770e+02	   1.3403957e-02	
   6.9594617e+02	   5.0486590e-02	
   6.9606470e+02	   3.9928061e-02	
   6.9618323e+02	   5.6683473e-02	
   6.9630170e+02	   2.5419322e-02	
   6.9642023e+02	   1.9617159e-02	
   6.9653870e+02	   0.0000000e+00	
   6.9665723e+02	   5.2972429e-02	
   6.9677576e+02	   6.5422826e-02	
   6.9689423e+02	   0.0000000e+00	
   6.9701276e+02	   2.4586033e-02	
   6.9713123e+02	   1.1118616e-02	
   6.9724976e+02	   0.0000000e+00	
   6.9736829e+02	   0.0000000e+00	
   6.9748676e+02	   0.0000000e+00	
   6.9760529e+02	   1.6125579e-03	
   6.9772382e+02	   0.0000000e+00	
   6.9784229e+02	   2.2726286e-02	
   6.9796082e+02	   8.2295192e-03	
   6.9807928e+02	   8.0528699e-02	
   6.9819781e+02	   5.6914704e-02	
   6.9831635e+02	   8.7574154e-02	
   6.9843481e+02	   1.8363714e-02	
   6.9855334e+02	   4.5095979e-02	
   6.9867188e+02	   6.6840287e-02	
   6.9879034e+02	   3.7418574e-02	
   6.9890887e+02	   2.0044926e-02	
   6.9902740e+02	   0.0000000e+00	
   6.9914587e+02	   0.0000000e+00	
   6.9926440e+02	   3.4744364e-02	
   6.9938293e+02	   0.0000000e+00	
   6.9950146e+02	   0.0000000e+00	
   6.9961993e+02	   0.0000000e+00	
   6.9973846e+02	   0.0000000e+00	
   6.9985699e+02	   0.0000000e+00	
   6.9997546e+02	   0.0000000e+00	
   7.0009399e+02	   0.0000000e+00	
   7.0021252e+02	   3.4647947e-03	
   7.0033105e+02	   6.2105524e-02	
   7.0044952e+02	   8.3860621e-02	
   7.0056805e+02	   5.4831378e-02	
   7.0068658e+02	   2.0225775e-02	
   7.0080511e+02	   6.9123648e-02	
   7.0092358e+02	   0.0000000e+00	
   7.0104211e+02	   5.4202894e-02	
   7.0116064e+02	   3.7015419e-02	
   7.0127917e+02	   3.2669924e-02	
   7.0139764e+02	   0.0000000e+00	
   7.0151617e+02	   0.0000000e+00	
   7.0163470e+02	   0.0000000e+00	
   7.0175323e+02	   0.0000000e+00	
   7.0187177e+02	   3.2872401e-02	
   7.0199023e+02	   3.4111675e-02	
   7.0210876e+02	   0.0000000e+00	
   7.0222729e+02	   0.0000000e+00	
   7.0234583e+02	   2.4267001e-03	
   7.0246436e+02	   1.2359922e-02	
   7.0258282e+02	   7.8149834e-03	
   7.0270136e+02	   3.0195902e-02	
   7.0281989e+02	   0.0000000e+00	
   7.0293842e+02	   7.4297353e-02	
   7.0305695e+02	   3.3501618e-02	
   7.0317542e+02	   2.0846017e-02	
   7.0329395e+02	   8.4666649e-02	
   7.0341248e+02	   5.1313707e-02	
   7.0353101e+02	   0.0000000e+00	
   7.0364954e+02	   0.0000000e+00	
   7.0376807e+02	   1.3239632e-04	
   7.0388654e+02	   0.0000000e+00	
   7.0400507e+02	   0.0000000e+00	
