   6.2531964e+02	   3.6134316e-01	
   6.2543762e+02	   3.2886064e-01	
   6.2555560e+02	   3.5005646e-01	
   6.2567358e+02	   3.2524485e-01	
   6.2579163e+02	   3.5733778e-01	
   6.2590961e+02	   3.1059405e-01	
   6.2602759e+02	   3.4214120e-01	
   6.2614563e+02	   3.1690833e-01	
   6.2626361e+02	   3.2755144e-01	
   6.2638159e+02	   2.6915755e-01	
   6.2649963e+02	   3.3001766e-01	
   6.2661761e+02	   2.9557432e-01	
   6.2673566e+02	   2.7115531e-01	
   6.2685364e+02	   2.9479997e-01	
   6.2697168e+02	   2.6719368e-01	
   6.2708966e+02	   2.8263601e-01	
   6.2720770e+02	   2.9573761e-01	
   6.2732574e+02	   2.8400938e-01	
   6.2744373e+02	   3.3314759e-01	
   6.2756177e+02	   3.2405435e-01	
   6.2767981e+02	   3.1920260e-01	
   6.2779779e+02	   2.6851854e-01	
   6.2791583e+02	   3.3812047e-01	
   6.2803387e+02	   3.1709651e-01	
   6.2815186e+02	   3.5195800e-01	
   6.2826990e+02	   3.4562836e-01	
   6.2838794e+02	   3.2472637e-01	
   6.2850598e+02	   3.0414886e-01	
   6.2862402e+02	   2.6130370e-01	
   6.2874200e+02	   3.0548534e-01	
   6.2886005e+02	   2.8651898e-01	
   6.2897809e+02	   2.7811573e-01	
   6.2909613e+02	   2.7279247e-01	
   6.2921417e+02	   2.5750127e-01	
   6.2933221e+02	   2.4416327e-01	
   6.2945026e+02	   2.8714700e-01	
   6.2956830e+02	   2.5693798e-01	
   6.2968634e+02	   2.6793346e-01	
   6.2980438e+02	   3.0233383e-01	
   6.2992242e+02	   3.1010722e-01	
   6.3004047e+02	   3.5029941e-01	
   6.3015857e+02	   3.2158278e-01	
   6.3027661e+02	   2.8023107e-01	
   6.3039465e+02	   2.9563389e-01	
   6.3051270e+02	   2.6699410e-01	
   6.3063074e+02	   2.8145775e-01	
   6.3074878e+02	   2.8700893e-01	
   6.3086688e+02	   2.3401798e-01	
   6.3098492e+02	   2.4714865e-01	
   6.3110297e+02	   2.3593274e-01	
   6.3122107e+02	   2.7169558e-01	
   6.3133911e+02	   2.6621730e-01	
   6.3145715e+02	   1.9682051e-01	
   6.3157526e+02	   2.9216980e-01	
   6.3169330e+02	   2.3781768e-01	
   6.3181134e+02	   2.3044428e-01	
   6.3192944e+02	   2.3819101e-01	
   6.3204749e+02	   2.4151125e-01	
   6.3216559e+02	   2.7742276e-01	
   6.3228363e+02	   2.9178813e-01	
   6.3240173e+02	   2.5169802e-01	
   6.3251978e+02	   2.5760775e-01	
   6.3263788e+02	   2.6295958e-01	
   6.3275598e+02	   2.4987606e-01	
   6.3287402e+02	   2.7662649e-01	
   6.3299213e+02	   2.2694953e-01	
   6.3311017e+02	   2.5181476e-01	
   6.3322827e+02	   2.2736194e-01	
   6.3334637e+02	   2.0940073e-01	
   6.3346448e+02	   2.3835309e-01	
   6.3358252e+02	   2.4940159e-01	
   6.3370062e+02	   1.9507655e-01	
   6.3381873e+02	   2.1928371e-01	
   6.3393683e+02	   2.1026059e-01	
   6.3405487e+02	   2.0361738e-01	
   6.3417297e+02	   2.3967137e-01	
   6.3429108e+02	   2.2839714e-01	
   6.3440918e+02	   2.6646716e-01	
   6.3452728e+02	   2.5382290e-01	
   6.3464539e+02	   2.7079406e-01	
   6.3476349e+02	   2.3795462e-01	
   6.3488159e+02	   2.3717521e-01	
   6.3499969e+02	   2.6041408e-01	
   6.3511780e+02	   2.3882702e-01	
   6.3523590e+02	   3.2085069e-01	
   6.3535400e+02	   2.2365040e-01	
   6.3547211e+02	   2.1417842e-01	
   6.3559021e+02	   1.8504212e-01	
   6.3570831e+02	   2.4167169e-01	
   6.3582642e+02	   2.2655829e-01	
   6.3594452e+02	   2.1572254e-01	
   6.3606262e+02	   1.9376595e-01	
   6.3618079e+02	   2.3164974e-01	
   6.3629889e+02	   2.1160069e-01	
   6.3641699e+02	   2.5187746e-01	
   6.3653510e+02	   2.2864590e-01	
   6.3665326e+02	   1.9897434e-01	
   6.3677136e+02	   2.7155860e-01	
   6.3688947e+02	   2.4149368e-01	
   6.3700757e+02	   2.0419961e-01	
   6.3712573e+02	   3.0398840e-01	
   6.3724384e+02	   1.9913781e-01	
   6.3736200e+02	   1.9656380e-01	
   6.3748010e+02	   2.1309430e-01	
   6.3759821e+02	   1.7978045e-01	
   6.3771637e+02	   1.8751081e-01	
   6.3783447e+02	   1.8305268e-01	
   6.3795264e+02	   1.7468680e-01	
   6.3807074e+02	   1.3744654e-01	
   6.3818890e+02	   2.0094591e-01	
   6.3830701e+02	   1.6440911e-01	
   6.3842517e+02	   1.7508942e-01	
   6.3854327e+02	   2.4134823e-01	
   6.3866144e+02	   1.6802860e-01	
   6.3877960e+02	   1.4666897e-01	
   6.3889771e+02	   2.1989858e-01	
   6.3901587e+02	   1.9957692e-01	
   6.3913403e+02	   1.6043428e-01	
   6.3925214e+02	   2.2046152e-01	
   6.3937030e+02	   1.9256732e-01	
   6.3948846e+02	   1.6984936e-01	
   6.3960663e+02	   2.0643057e-01	
   6.3972473e+02	   1.8977143e-01	
   6.3984290e+02	   1.7716174e-01	
   6.3996106e+02	   1.4644117e-01	
   6.4007922e+02	   1.2447912e-01	
   6.4019739e+02	   1.6021358e-01	
   6.4031549e+02	   1.8167212e-01	
   6.4043365e+02	   1.8032576e-01	
   6.4055182e+02	   2.0137932e-01	
   6.4066998e+02	   1.5655232e-01	
   6.4078815e+02	   1.7718347e-01	
   6.4090631e+02	   1.4749840e-01	
   6.4102448e+02	   1.8681732e-01	
   6.4114264e+02	   2.1445879e-01	
   6.4126080e+02	   2.0284700e-01	
   6.4137897e+02	   2.1666988e-01	
   6.4149713e+02	   1.8932033e-01	
   6.4161530e+02	   1.9154620e-01	
   6.4173346e+02	   1.7565129e-01	
   6.4185162e+02	   1.5630612e-01	
   6.4196985e+02	   1.7309711e-01	
   6.4208801e+02	   1.6435828e-01	
   6.4220618e+02	   1.2824466e-01	
   6.4232434e+02	   1.6085717e-01	
   6.4244250e+02	   1.6237651e-01	
   6.4256067e+02	   1.5966106e-01	
   6.4267889e+02	   1.3483818e-01	
   6.4279706e+02	   1.6717729e-01	
   6.4291522e+02	   1.5349297e-01	
   6.4303345e+02	   1.7018875e-01	
   6.4315161e+02	   1.9387837e-01	
   6.4326978e+02	   1.6695941e-01	
   6.4338800e+02	   1.3023094e-01	
   6.4350616e+02	   1.6764716e-01	
   6.4362433e+02	   1.7644941e-01	
   6.4374255e+02	   2.1294315e-01	
   6.4386072e+02	   1.5362298e-01	
   6.4397894e+02	   1.7754423e-01	
   6.4409711e+02	   1.7869991e-01	
   6.4421533e+02	   1.3767957e-01	
   6.4433350e+02	   1.3478436e-01	
   6.4445172e+02	   1.6182874e-01	
   6.4456989e+02	   1.4715503e-01	
   6.4468811e+02	   1.1730868e-01	
   6.4480627e+02	   1.1881199e-01	
   6.4492450e+02	   1.1004880e-01	
   6.4504266e+02	   1.5650655e-01	
   6.4516089e+02	   1.3417054e-01	
   6.4527911e+02	   1.2651875e-01	
   6.4539728e+02	   1.6326913e-01	
   6.4551550e+02	   1.9073841e-01	
   6.4563373e+02	   1.6451832e-01	
   6.4575189e+02	   1.7508472e-01	
   6.4587012e+02	   1.6847081e-01	
   6.4598834e+02	   1.5768644e-01	
   6.4610657e+02	   1.5587063e-01	
   6.4622473e+02	   1.6743192e-01	
   6.4634296e+02	   1.5644257e-01	
   6.4646118e+02	   1.3148986e-01	
   6.4657941e+02	   1.2060701e-01	
   6.4669763e+02	   1.1451622e-01	
   6.4681586e+02	   1.4743151e-01	
   6.4693402e+02	   1.6211278e-01	
   6.4705225e+02	   1.2212321e-01	
   6.4717047e+02	   1.4252570e-01	
   6.4728870e+02	   1.5222231e-01	
   6.4740692e+02	   1.0453269e-01	
   6.4752515e+02	   1.3544442e-01	
   6.4764337e+02	   1.3071785e-01	
   6.4776160e+02	   1.4745968e-01	
   6.4787982e+02	   1.5783824e-01	
   6.4799805e+02	   1.4530659e-01	
   6.4811627e+02	   1.3895201e-01	
   6.4823450e+02	   1.3912184e-01	
   6.4835272e+02	   1.5652366e-01	
   6.4847101e+02	   1.3015264e-01	
   6.4858923e+02	   1.0984191e-01	
   6.4870746e+02	   9.3306274e-02	
   6.4882568e+02	   1.5388599e-01	
   6.4894391e+02	   1.2766685e-01	
   6.4906213e+02	   9.6245283e-02	
   6.4918042e+02	   1.0618553e-01	
   6.4929864e+02	   1.1710123e-01	
   6.4941687e+02	   9.6686825e-02	
   6.4953510e+02	   1.4374503e-01	
   6.4965338e+02	   9.5875820e-02	
   6.4977161e+02	   1.0524920e-01	
   6.4988983e+02	   1.2987157e-01	
   6.5000812e+02	   1.4041320e-01	
   6.5012634e+02	   1.4261861e-01	
   6.5024457e+02	   1.4713597e-01	
   6.5036285e+02	   1.5840663e-01	
   6.5048108e+02	   1.8516609e-01	
   6.5059930e+02	   1.0820898e-01	
   6.5071759e+02	   7.3813130e-02	
   6.5083582e+02	   1.2499936e-01	
   6.5095410e+02	   1.0146247e-01	
   6.5107233e+02	   6.8692239e-02	
   6.5119061e+02	   1.0631012e-01	
   6.5130884e+02	   8.8374726e-02	
   6.5142712e+02	   7.0434821e-02	
   6.5154535e+02	   9.7162201e-02	
   6.5166364e+02	   1.0357799e-01	
   6.5178186e+02	   1.3105285e-01	
   6.5190015e+02	   1.0880162e-01	
   6.5201843e+02	   1.3624975e-01	
   6.5213666e+02	   1.2203750e-01	
   6.5225494e+02	   1.2495142e-01	
   6.5237323e+02	   1.3501610e-01	
   6.5249146e+02	   1.4435675e-01	
   6.5260974e+02	   1.2389979e-01	
   6.5272803e+02	   1.4406977e-01	
   6.5284625e+02	   9.1574528e-02	
   6.5296454e+02	   1.0952446e-01	
   6.5308282e+02	   1.2521282e-01	
   6.5320111e+02	   6.9764714e-02	
   6.5331934e+02	   6.1399257e-02	
   6.5343762e+02	   5.5079347e-02	
   6.5355591e+02	   7.1056879e-02	
   6.5367419e+02	   8.3560278e-02	
   6.5379248e+02	   5.2177168e-02	
   6.5391071e+02	   7.3295529e-02	
   6.5402899e+02	   5.9104860e-02	
   6.5414728e+02	   7.7454397e-02	
   6.5426556e+02	   9.1318141e-02	
   6.5438385e+02	   7.2981371e-02	
   6.5450214e+02	   9.3097125e-02	
   6.5462042e+02	   9.9262031e-02	
   6.5473871e+02	   1.1603246e-01	
   6.5485699e+02	   1.4246299e-01	
   6.5497528e+02	   1.0724423e-01	
   6.5509357e+02	   1.3505094e-01	
   6.5521185e+02	   1.0303795e-01	
   6.5533014e+02	   3.7417584e-02	
   6.5544843e+02	   8.9306474e-02	
   6.5556671e+02	   3.3882802e-02	
   6.5568500e+02	   6.1739861e-02	
   6.5580328e+02	   6.5361043e-02	
   6.5592157e+02	   7.0025227e-02	
   6.5603992e+02	   5.5765872e-02	
   6.5615820e+02	   3.4864475e-02	
   6.5627649e+02	   1.1076257e-01	
   6.5639478e+02	   5.4718214e-02	
   6.5651306e+02	   3.7721649e-02	
   6.5663141e+02	   1.0163801e-01	
   6.5674969e+02	   1.3757628e-01	
   6.5686798e+02	   1.1104499e-01	
   6.5698627e+02	   7.7552736e-02	
   6.5710461e+02	   1.0040116e-01	
   6.5722290e+02	   1.2319075e-01	
   6.5734119e+02	   9.9954714e-02	
   6.5745947e+02	   8.4228540e-02	
   6.5757782e+02	   8.5970717e-02	
   6.5769611e+02	   5.4044172e-02	
   6.5781439e+02	   6.4698788e-02	
   6.5793274e+02	   4.5552488e-02	
   6.5805103e+02	   3.4801963e-02	
   6.5816937e+02	   6.6350439e-02	
   6.5828766e+02	   2.7239531e-02	
   6.5840601e+02	   7.7334899e-02	
   6.5852429e+02	   6.6115460e-02	
   6.5864258e+02	   7.6508099e-02	
   6.5876093e+02	   6.2921933e-02	
   6.5887921e+02	   1.0034391e-01	
   6.5899756e+02	   1.0825241e-01	
   6.5911584e+02	   8.0379440e-02	
   6.5923419e+02	   8.3714699e-02	
   6.5935254e+02	   1.1932286e-01	
   6.5947083e+02	   1.1931572e-01	
   6.5958917e+02	   8.2101283e-02	
   6.5970746e+02	   8.3095295e-02	
   6.5982581e+02	   8.6443002e-02	
   6.5994409e+02	   4.8301296e-02	
   6.6006244e+02	   1.8232305e-02	
   6.6018079e+02	   5.5212211e-02	
   6.6029907e+02	   5.6217488e-02	
   6.6041742e+02	   3.1049792e-02	
   6.6053577e+02	   1.3954609e-02	
   6.6065405e+02	   3.0544336e-02	
   6.6077240e+02	   5.8151641e-02	
   6.6089075e+02	   5.5206147e-02	
   6.6100909e+02	   8.4005503e-02	
   6.6112738e+02	   7.8606006e-02	
   6.6124573e+02	   1.0117504e-01	
   6.6136407e+02	   1.1129759e-01	
   6.6148242e+02	   7.3903793e-02	
   6.6160077e+02	   9.5784901e-02	
   6.6171906e+02	   8.6813453e-02	
   6.6183740e+02	   1.0878206e-01	
   6.6195575e+02	   5.0777432e-02	
   6.6207410e+02	   7.3006508e-02	
   6.6219244e+02	   5.1038319e-02	
   6.6231079e+02	   1.8857259e-02	
   6.6242914e+02	   4.0732980e-02	
   6.6254749e+02	   1.0518053e-02	
   6.6266583e+02	   2.9860824e-02	
   6.6278418e+02	   7.1978282e-02	
   6.6290253e+02	   1.5058574e-02	
   6.6302081e+02	   2.1358992e-02	
   6.6313916e+02	   3.2117862e-02	
   6.6325751e+02	   3.6689390e-02	
   6.6337592e+02	   5.3051877e-02	
   6.6349426e+02	   7.9873454e-02	
   6.6361261e+02	   9.4476138e-02	
   6.6373096e+02	   9.9385671e-02	
   6.6384930e+02	   7.7929983e-02	
   6.6396765e+02	   5.3820937e-02	
   6.6408600e+02	   7.9419923e-02	
   6.6420435e+02	   3.2328256e-02	
   6.6432269e+02	   4.9639719e-02	
   6.6444104e+02	   5.3644929e-02	
   6.6455939e+02	   3.1542855e-02	
   6.6467780e+02	   2.9269858e-02	
   6.6479614e+02	   3.5241762e-02	
   6.6491449e+02	   9.8037439e-03	
   6.6503284e+02	   2.6344707e-02	
   6.6515118e+02	   1.6318712e-02	
   6.6526959e+02	   0.0000000e+00	
   6.6538794e+02	   6.5760112e-02	
   6.6550629e+02	   2.7323740e-02	
   6.6562463e+02	   6.4129149e-02	
   6.6574304e+02	   8.9467738e-02	
   6.6586139e+02	   4.4808191e-02	
   6.6597974e+02	   2.4263202e-02	
   6.6609814e+02	   7.5358926e-02	
   6.6621649e+02	   6.3384261e-02	
   6.6633484e+02	   5.4552895e-02	
   6.6645325e+02	   1.0774312e-02	
   6.6657159e+02	   9.0701781e-02	
   6.6668994e+02	   1.2811742e-02	
   6.6680835e+02	   3.8727300e-02	
   6.6692670e+02	   3.0212669e-02	
   6.6704511e+02	   0.0000000e+00	
   6.6716345e+02	   7.2273702e-03	
   6.6728180e+02	   5.3505097e-02	
   6.6740021e+02	   0.0000000e+00	
   6.6751855e+02	   4.2365453e-02	
   6.6763696e+02	   6.8503175e-02	
   6.6775531e+02	   5.1333693e-02	
   6.6787372e+02	   6.9041032e-02	
   6.6799207e+02	   4.9248763e-02	
   6.6811047e+02	   7.6412796e-02	
   6.6822882e+02	   6.2946404e-02	
   6.6834723e+02	   8.3392296e-02	
   6.6846558e+02	   6.2486571e-02	
   6.6858398e+02	   4.5037285e-02	
   6.6870239e+02	   4.2214520e-02	
   6.6882074e+02	   4.3630277e-02	
   6.6893915e+02	   1.4983847e-02	
   6.6905750e+02	   1.9878370e-02	
   6.6917590e+02	   0.0000000e+00	
   6.6929431e+02	   2.8247704e-02	
   6.6941266e+02	   3.5693783e-02	
   6.6953107e+02	   1.0110686e-03	
   6.6964948e+02	   5.1579477e-04	
   6.6976782e+02	   4.0971244e-02	
   6.6988623e+02	   2.6610654e-02	
   6.7000464e+02	   6.0511112e-02	
   6.7012305e+02	   7.3275335e-02	
   6.7024139e+02	   4.2315552e-02	
   6.7035980e+02	   6.0486668e-02	
   6.7047821e+02	   1.0088734e-01	
   6.7059662e+02	   3.6156893e-02	
   6.7071497e+02	   7.6086299e-02	
   6.7083337e+02	   6.2443202e-02	
   6.7095178e+02	   0.0000000e+00	
   6.7107019e+02	   3.0986517e-02	
   6.7118860e+02	   1.1722486e-02	
   6.7130701e+02	   9.8745551e-03	
   6.7142535e+02	   9.5364424e-03	
   6.7154376e+02	   3.1378906e-02	
   6.7166217e+02	   0.0000000e+00	
   6.7178058e+02	   1.7338570e-02	
   6.7189899e+02	   8.8272246e-03	
   6.7201739e+02	   3.5352743e-02	
   6.7213580e+02	   4.8201113e-02	
   6.7225421e+02	   3.0644154e-02	
   6.7237262e+02	   5.2210013e-02	
   6.7249103e+02	   9.8052791e-02	
   6.7260944e+02	   6.8929171e-02	
   6.7272784e+02	   3.3323070e-02	
   6.7284619e+02	   8.8263075e-02	
   6.7296460e+02	   6.4454323e-02	
   6.7308301e+02	   5.5509675e-02	
   6.7320148e+02	   4.9393655e-02	
   6.7331989e+02	   1.8206039e-02	
   6.7343829e+02	   2.4241280e-02	
   6.7355670e+02	   7.9757615e-04	
   6.7367511e+02	   0.0000000e+00	
   6.7379352e+02	   5.0654322e-03	
   6.7391193e+02	   5.5738469e-03	
   6.7403033e+02	   2.3563645e-02	
   6.7414874e+02	   2.1780667e-02	
   6.7426715e+02	   3.3597035e-03	
   6.7438556e+02	   0.0000000e+00	
   6.7450397e+02	   5.9467907e-02	
   6.7462244e+02	   8.1065817e-02	
   6.7474084e+02	   2.5046454e-02	
   6.7485925e+02	   6.8821779e-02	
   6.7497766e+02	   9.1704598e-02	
   6.7509607e+02	   6.7140028e-02	
   6.7521448e+02	   7.5902342e-02	
   6.7533295e+02	   3.9959770e-03	
   6.7545136e+02	   6.7701582e-02	
   6.7556976e+02	   1.1496986e-02	
   6.7568817e+02	   4.0253571e-03	
   6.7580664e+02	   5.6753228e-03	
   6.7592505e+02	   4.0364272e-03	
   6.7604346e+02	   2.4419538e-02	
   6.7616187e+02	   3.6207429e-02	
   6.7628033e+02	   0.0000000e+00	
   6.7639874e+02	   0.0000000e+00	
   6.7651715e+02	   2.8578234e-02	
   6.7663562e+02	   0.0000000e+00	
   6.7675403e+02	   3.8072047e-02	
   6.7687244e+02	   7.8089752e-02	
   6.7699091e+02	   3.1574859e-02	
   6.7710931e+02	   5.8870091e-02	
   6.7722772e+02	   5.7458833e-02	
   6.7734619e+02	   1.7571081e-02	
   6.7746460e+02	   4.5862061e-02	
   6.7758307e+02	   4.4372550e-02	
   6.7770148e+02	   3.8262729e-02	
   6.7781989e+02	   3.8290506e-02	
   6.7793835e+02	   1.6284358e-02	
   6.7805676e+02	   1.7496918e-02	
   6.7817523e+02	   1.6288702e-02	
   6.7829364e+02	   0.0000000e+00	
   6.7841211e+02	   0.0000000e+00	
   6.7853052e+02	   0.0000000e+00	
   6.7864899e+02	   3.8478308e-03	
   6.7876739e+02	   6.3026904e-03	
   6.7888586e+02	   2.8246521e-02	
   6.7900427e+02	   4.2034455e-02	
   6.7912274e+02	   3.5592268e-02	
   6.7924115e+02	   5.2963309e-02	
   6.7935962e+02	   2.0834384e-02	
   6.7947803e+02	   5.8041889e-02	
   6.7959650e+02	   2.0707849e-02	
   6.7971497e+02	   5.8418420e-02	
   6.7983337e+02	   1.9496273e-02	
   6.7995184e+02	   3.2153742e-02	
   6.8007025e+02	   0.0000000e+00	
   6.8018872e+02	   9.2532286e-03	
   6.8030719e+02	   0.0000000e+00	
   6.8042560e+02	   0.0000000e+00	
   6.8054407e+02	   0.0000000e+00	
   6.8066248e+02	   8.8664263e-03	
   6.8078094e+02	   1.3068254e-02	
   6.8089941e+02	   6.6586383e-03	
   6.8101782e+02	   3.8003851e-02	
   6.8113629e+02	   2.8199594e-02	
   6.8125476e+02	   1.7793059e-02	
   6.8137317e+02	   2.2881013e-02	
   6.8149164e+02	   3.4979100e-02	
   6.8161011e+02	   6.7130639e-02	
   6.8172858e+02	   3.9724683e-02	
   6.8184698e+02	   2.3085864e-02	
   6.8196545e+02	   4.1466502e-02	
   6.8208392e+02	   2.0525492e-02	
   6.8220239e+02	   1.1395845e-02	
   6.8232080e+02	   1.1846355e-02	
   6.8243927e+02	   2.7458816e-03	
   6.8255774e+02	   2.2459804e-02	
   6.8267621e+02	   0.0000000e+00	
   6.8279468e+02	   2.4001599e-02	
   6.8291309e+02	   5.4701056e-03	
   6.8303156e+02	   1.1895493e-02	
   6.8315002e+02	   5.9510553e-03	
   6.8326849e+02	   1.7729433e-02	
   6.8338696e+02	   7.8919028e-03	
   6.8350543e+02	   4.3314741e-03	
   6.8362384e+02	   5.4707097e-02	
   6.8374231e+02	   1.8389466e-02	
   6.8386078e+02	   4.8920793e-02	
   6.8397925e+02	   2.5704151e-02	
   6.8409772e+02	   4.7771473e-02	
   6.8421619e+02	   2.7455655e-02	
   6.8433466e+02	   5.9004972e-02	
   6.8445313e+02	   3.8782261e-02	
   6.8457159e+02	   3.3741725e-02	
   6.8469006e+02	   0.0000000e+00	
   6.8480847e+02	   3.4808673e-03	
   6.8492694e+02	   0.0000000e+00	
   6.8504541e+02	   0.0000000e+00	
   6.8516388e+02	   3.0303690e-02	
   6.8528235e+02	   0.0000000e+00	
   6.8540082e+02	   1.0563268e-02	
   6.8551929e+02	   1.2018958e-02	
   6.8563776e+02	   3.1247559e-03	
   6.8575623e+02	   2.2541218e-02	
   6.8587469e+02	   5.0426350e-02	
   6.8599316e+02	   3.8345779e-02	
   6.8611163e+02	   8.0517668e-02	
   6.8623010e+02	   4.8593704e-02	
   6.8634857e+02	   4.7584013e-02	
   6.8646704e+02	   1.3349436e-02	
   6.8658557e+02	   8.5221041e-03	
   6.8670404e+02	   1.9211845e-02	
   6.8682251e+02	   0.0000000e+00	
   6.8694098e+02	   0.0000000e+00	
   6.8705945e+02	   0.0000000e+00	
   6.8717792e+02	   0.0000000e+00	
   6.8729639e+02	   0.0000000e+00	
   6.8741486e+02	   0.0000000e+00	
   6.8753333e+02	   0.0000000e+00	
   6.8765179e+02	   3.5674507e-02	
   6.8777032e+02	   5.3726390e-03	
   6.8788879e+02	   0.0000000e+00	
   6.8800726e+02	   1.9015650e-02	
   6.8812573e+02	   4.2683730e-02	
   6.8824420e+02	   2.6727022e-02	
   6.8836267e+02	   4.2672613e-02	
   6.8848114e+02	   5.1391270e-02	
   6.8859967e+02	   4.6928947e-02	
   6.8871814e+02	   5.6230715e-02	
   6.8883661e+02	   2.5272482e-02	
   6.8895508e+02	   0.0000000e+00	
   6.8907355e+02	   2.1268438e-02	
   6.8919208e+02	   3.2502598e-03	
   6.8931055e+02	   0.0000000e+00	
   6.8942902e+02	   0.0000000e+00	
   6.8954749e+02	   0.0000000e+00	
   6.8966602e+02	   0.0000000e+00	
   6.8978448e+02	   1.0074502e-02	
   6.8990295e+02	   0.0000000e+00	
   6.9002142e+02	   3.4354504e-02	
   6.9013995e+02	   9.2829434e-03	
   6.9025842e+02	   0.0000000e+00	
   6.9037689e+02	   2.9109677e-02	
   6.9049542e+02	   4.6840729e-02	
   6.9061389e+02	   1.7711979e-02	
   6.9073236e+02	   5.8541433e-02	
   6.9085083e+02	   0.0000000e+00	
   6.9096936e+02	   3.0617467e-02	
   6.9108783e+02	   0.0000000e+00	
   6.9120630e+02	   0.0000000e+00	
   6.9132483e+02	   1.0580503e-02	
   6.9144330e+02	   2.7789580e-02	
   6.9156177e+02	   0.0000000e+00	
   6.9168030e+02	   2.6157652e-03	
   6.9179877e+02	   0.0000000e+00	
   6.9191724e+02	   0.0000000e+00	
   6.9203577e+02	   0.0000000e+00	
   6.9215424e+02	   0.0000000e+00	
   6.9227277e+02	   1.5131589e-02	
   6.9239124e+02	   2.8844181e-02	
   6.9250970e+02	   1.8846080e-02	
   6.9262823e+02	   2.2180950e-02	
   6.9274670e+02	   5.0345418e-02	
   6.9286523e+02	   2.1875549e-02	
   6.9298370e+02	   8.2391083e-03	
   6.9310223e+02	   3.8985773e-02	
   6.9322070e+02	   3.4679818e-02	
   6.9333917e+02	   2.5093101e-02	
   6.9345770e+02	   3.7746499e-02	
   6.9357617e+02	   3.5308307e-03	
   6.9369470e+02	   0.0000000e+00	
   6.9381317e+02	   0.0000000e+00	
   6.9393170e+02	   0.0000000e+00	
   6.9405017e+02	   0.0000000e+00	
   6.9416870e+02	   0.0000000e+00	
   6.9428717e+02	   0.0000000e+00	
   6.9440570e+02	   0.0000000e+00	
   6.9452417e+02	   1.8027627e-02	
   6.9464270e+02	   0.0000000e+00	
   6.9476117e+02	   0.0000000e+00	
   6.9487970e+02	   0.0000000e+00	
   6.9499817e+02	   2.3872308e-02	
   6.9511670e+02	   2.8320625e-02	
   6.9523517e+02	   1.1168269e-02	
   6.9535370e+02	   5.5544159e-03	
   6.9547217e+02	   3.9521731e-02	
   6.9559070e+02	   3.1997523e-02	
   6.9570917e+02	   0.0000000e+00	
   6.9582770e+02	   0.0000000e+00	
   6.9594617e+02	   0.0000000e+00	
   6.9606470e+02	   0.0000000e+00	
   6.9618323e+02	   0.0000000e+00	
   6.9630170e+02	   0.0000000e+00	
   6.9642023e+02	   0.0000000e+00	
   6.9653870e+02	   0.0000000e+00	
   6.9665723e+02	   6.6859476e-03	
   6.9677576e+02	   0.0000000e+00	
   6.9689423e+02	   3.3684195e-02	
   6.9701276e+02	   2.1473383e-02	
   6.9713123e+02	   3.8206554e-02	
   6.9724976e+02	   0.0000000e+00	
   6.9736829e+02	   4.3495661e-03	
   6.9748676e+02	   5.5256585e-02	
   6.9760529e+02	   7.7782903e-03	
   6.9772382e+02	   5.5918767e-04	
   6.9784229e+02	   2.7513061e-02	
   6.9796082e+02	   0.0000000e+00	
   6.9807928e+02	   2.8184678e-02	
   6.9819781e+02	   0.0000000e+00	
   6.9831635e+02	   0.0000000e+00	
   6.9843481e+02	   0.0000000e+00	
   6.9855334e+02	   0.0000000e+00	
   6.9867188e+02	   0.0000000e+00	
   6.9879034e+02	   1.8605854e-03	
   6.9890887e+02	   0.0000000e+00	
   6.9902740e+02	   5.7259965e-03	
   6.9914587e+02	   0.0000000e+00	
   6.9926440e+02	   3.5801490e-02	
   6.9938293e+02	   4.4330075e-02	
   6.9950146e+02	   6.4344650e-03	
   6.9961993e+02	   1.1352568e-03	
   6.9973846e+02	   4.9113773e-03	
   6.9985699e+02	   0.0000000e+00	
   6.9997546e+02	   5.7759859e-02	
   7.0009399e+02	   3.3599978e-02	
   7.0021252e+02	   0.0000000e+00	
   7.0033105e+02	   0.0000000e+00	
   7.0044952e+02	   0.0000000e+00	
   7.0056805e+02	   0.0000000e+00	
   7.0068658e+02	   0.0000000e+00	
   7.0080511e+02	   0.0000000e+00	
   7.0092358e+02	   1.1762154e-02	
   7.0104211e+02	   0.0000000e+00	
   7.0116064e+02	   0.0000000e+00	
   7.0127917e+02	   3.3012936e-02	
   7.0139764e+02	   2.6555903e-02	
   7.0151617e+02	   0.0000000e+00	
   7.0163470e+02	   3.2753295e-02	
   7.0175323e+02	   0.0000000e+00	
   7.0187177e+02	   0.0000000e+00	
   7.0199023e+02	   5.1952435e-02	
   7.0210876e+02	   1.9052574e-02	
   7.0222729e+02	   2.0162082e-02	
   7.0234583e+02	   0.0000000e+00	
   7.0246436e+02	   0.0000000e+00	
   7.0258282e+02	   0.0000000e+00	
   7.0270136e+02	   0.0000000e+00	
   7.0281989e+02	   0.0000000e+00	
   7.0293842e+02	   0.0000000e+00	
   7.0305695e+02	   0.0000000e+00	
   7.0317542e+02	   6.6213799e-03	
   7.0329395e+02	   0.0000000e+00	
   7.0341248e+02	   3.9253526e-03	
   7.0353101e+02	   8.9012276e-03	
   7.0364954e+02	   8.5435982e-03	
   7.0376807e+02	   0.0000000e+00	
   7.0388654e+02	   0.0000000e+00	
   7.0400507e+02	   2.3716003e-03	
