   6.2531964e+02	   0.0000000e+00	
   6.2543762e+02	   2.0749378e-02	
   6.2555560e+02	   1.5480469e-02	
   6.2567358e+02	   3.8305352e-02	
   6.2579163e+02	   2.6797442e-02	
   6.2590961e+02	   8.8914185e-02	
   6.2602759e+02	   8.0791228e-02	
   6.2614563e+02	   6.6634271e-02	
   6.2626361e+02	   7.3627851e-02	
   6.2638159e+02	   5.8129768e-02	
   6.2649963e+02	   6.6272832e-02	
   6.2661761e+02	   4.4732987e-02	
   6.2673566e+02	   1.1080784e-01	
   6.2685364e+02	   6.8122546e-02	
   6.2697168e+02	   6.3578138e-02	
   6.2708966e+02	   5.6054522e-02	
   6.2720770e+02	   2.5084411e-02	
   6.2732574e+02	   0.0000000e+00	
   6.2744373e+02	   0.0000000e+00	
   6.2756177e+02	   3.8895286e-02	
   6.2767981e+02	   0.0000000e+00	
   6.2779779e+02	   0.0000000e+00	
   6.2791583e+02	   1.3022619e-02	
   6.2803387e+02	   4.9272715e-02	
   6.2815186e+02	   1.1351614e-02	
   6.2826990e+02	   5.2678340e-02	
   6.2838794e+02	   1.0744653e-02	
   6.2850598e+02	   4.2671710e-02	
   6.2862402e+02	   4.1765538e-02	
   6.2874200e+02	   5.5668248e-02	
   6.2886005e+02	   4.1520628e-02	
   6.2897809e+02	   1.0346259e-01	
   6.2909613e+02	   7.0825988e-02	
   6.2921417e+02	   1.1625758e-01	
   6.2933221e+02	   6.7940404e-02	
   6.2945026e+02	   3.5060386e-02	
   6.2956830e+02	   4.1509245e-02	
   6.2968634e+02	   0.0000000e+00	
   6.2980438e+02	   0.0000000e+00	
   6.2992242e+02	   0.0000000e+00	
   6.3004047e+02	   2.5117147e-02	
   6.3015857e+02	   0.0000000e+00	
   6.3027661e+02	   2.0521215e-02	
   6.3039465e+02	   1.0916877e-02	
   6.3051270e+02	   8.2844979e-03	
   6.3063074e+02	   5.9655435e-02	
   6.3074878e+02	   7.3984505e-02	
   6.3086688e+02	   2.4529095e-02	
   6.3098492e+02	   8.7583700e-02	
   6.3110297e+02	   2.3601169e-02	
   6.3122107e+02	   1.3249520e-01	
   6.3133911e+02	   8.4387814e-02	
   6.3145715e+02	   1.0266248e-01	
   6.3157526e+02	   1.4674505e-03	
   6.3169330e+02	   2.2421536e-02	
   6.3181134e+02	   4.6009250e-02	
   6.3192944e+02	   0.0000000e+00	
   6.3204749e+02	   0.0000000e+00	
   6.3216559e+02	   0.0000000e+00	
   6.3228363e+02	   0.0000000e+00	
   6.3240173e+02	   0.0000000e+00	
   6.3251978e+02	   0.0000000e+00	
   6.3263788e+02	   8.6408614e-03	
   6.3275598e+02	   1.1333364e-02	
   6.3287402e+02	   2.4544922e-02	
   6.3299213e+02	   1.8660139e-02	
   6.3311017e+02	   2.9263853e-02	
   6.3322827e+02	   6.0601258e-02	
   6.3334637e+02	   8.2668975e-02	
   6.3346448e+02	   4.4530855e-02	
   6.3358252e+02	   7.9504756e-02	
   6.3370062e+02	   5.5840584e-02	
   6.3381873e+02	   5.3781847e-02	
   6.3393683e+02	   6.0401736e-02	
   6.3405487e+02	   5.4715335e-02	
   6.3417297e+02	   0.0000000e+00	
   6.3429108e+02	   6.6416864e-02	
   6.3440918e+02	   0.0000000e+00	
   6.3452728e+02	   0.0000000e+00	
   6.3464539e+02	   0.0000000e+00	
   6.3476349e+02	   0.0000000e+00	
   6.3488159e+02	   5.0605493e-02	
   6.3499969e+02	   0.0000000e+00	
   6.3511780e+02	   3.1337899e-02	
   6.3523590e+02	   4.7948544e-02	
   6.3535400e+02	   3.7992971e-02	
   6.3547211e+02	   1.0064168e-01	
   6.3559021e+02	   7.5664405e-02	
   6.3570831e+02	   3.2831372e-02	
   6.3582642e+02	   5.8894836e-02	
   6.3594452e+02	   7.9811952e-02	
   6.3606262e+02	   7.5109989e-02	
   6.3618079e+02	   5.3076654e-02	
   6.3629889e+02	   2.9639308e-02	
   6.3641699e+02	   0.0000000e+00	
   6.3653510e+02	   0.0000000e+00	
   6.3665326e+02	   7.2387497e-03	
   6.3677136e+02	   0.0000000e+00	
   6.3688947e+02	   6.6438676e-02	
   6.3700757e+02	   3.7004252e-02	
   6.3712573e+02	   2.5623430e-01	
   6.3724384e+02	   0.0000000e+00	
   6.3736200e+02	   6.9064788e-02	
   6.3748010e+02	   6.0767797e-02	
   6.3759821e+02	   6.2109123e-02	
   6.3771637e+02	   5.4563754e-02	
   6.3783447e+02	   2.5287695e-02	
   6.3795264e+02	   1.3578100e-02	
   6.3807074e+02	   1.1193958e-01	
   6.3818890e+02	   5.4748977e-02	
   6.3830701e+02	   4.9969148e-02	
   6.3842517e+02	   5.8688670e-02	
   6.3854327e+02	   0.0000000e+00	
   6.3866144e+02	   0.0000000e+00	
   6.3877960e+02	   0.0000000e+00	
   6.3889771e+02	   2.6195361e-02	
   6.3901587e+02	   0.0000000e+00	
   6.3913403e+02	   0.0000000e+00	
   6.3925214e+02	   3.2056732e-02	
   6.3937030e+02	   2.7717772e-02	
   6.3948846e+02	   0.0000000e+00	
   6.3960663e+02	   2.5314505e-02	
   6.3972473e+02	   1.9238573e-02	
   6.3984290e+02	   5.4726612e-02	
   6.3996106e+02	   6.3600103e-02	
   6.4007922e+02	   9.7946665e-02	
   6.4019739e+02	   1.1024437e-01	
   6.4031549e+02	   8.9650103e-02	
   6.4043365e+02	   9.7396593e-02	
   6.4055182e+02	   1.6558601e-04	
   6.4066998e+02	   0.0000000e+00	
   6.4078815e+02	   0.0000000e+00	
   6.4090631e+02	   0.0000000e+00	
   6.4102448e+02	   0.0000000e+00	
   6.4114264e+02	   0.0000000e+00	
   6.4126080e+02	   0.0000000e+00	
   6.4137897e+02	   4.0030165e-02	
   6.4149713e+02	   7.9119940e-03	
   6.4161530e+02	   0.0000000e+00	
   6.4173346e+02	   3.1141411e-02	
   6.4185162e+02	   6.2099140e-02	
   6.4196985e+02	   2.1682596e-02	
   6.4208801e+02	   5.6997499e-02	
   6.4220618e+02	   6.5861313e-02	
   6.4232434e+02	   1.2138572e-01	
   6.4244250e+02	   4.0049050e-02	
   6.4256067e+02	   4.0933539e-02	
   6.4267889e+02	   3.1484130e-02	
   6.4279706e+02	   6.7600953e-02	
   6.4291522e+02	   0.0000000e+00	
   6.4303345e+02	   2.3197151e-02	
   6.4315161e+02	   1.3024171e-03	
   6.4326978e+02	   0.0000000e+00	
   6.4338800e+02	   1.5823875e-02	
   6.4350616e+02	   3.8669954e-02	
   6.4362433e+02	   0.0000000e+00	
   6.4374255e+02	   3.0114501e-03	
   6.4386072e+02	   0.0000000e+00	
   6.4397894e+02	   0.0000000e+00	
   6.4409711e+02	   7.6027050e-04	
   6.4421533e+02	   1.2515208e-01	
   6.4433350e+02	   8.3457795e-02	
   6.4445172e+02	   9.0422097e-02	
   6.4456989e+02	   6.6839178e-02	
   6.4468811e+02	   7.3045372e-02	
   6.4480627e+02	   6.1150460e-02	
   6.4492450e+02	   6.2281388e-02	
   6.4504266e+02	   3.6773543e-02	
   6.4516089e+02	   2.5463723e-02	
   6.4527911e+02	   0.0000000e+00	
   6.4539728e+02	   0.0000000e+00	
   6.4551550e+02	   0.0000000e+00	
   6.4563373e+02	   0.0000000e+00	
   6.4575189e+02	   0.0000000e+00	
   6.4587012e+02	   3.9053253e-02	
   6.4598834e+02	   2.2313826e-02	
   6.4610657e+02	   1.3991912e-02	
   6.4622473e+02	   5.0368179e-02	
   6.4634296e+02	   6.7389309e-02	
   6.4646118e+02	   4.5537070e-02	
   6.4657941e+02	   4.9073005e-02	
   6.4669763e+02	   6.6040668e-02	
   6.4681586e+02	   6.1531018e-02	
   6.4693402e+02	   6.2846982e-02	
   6.4705225e+02	   5.8863904e-02	
   6.4717047e+02	   2.1513952e-02	
   6.4728870e+02	   2.7544260e-02	
   6.4740692e+02	   2.0731070e-02	
   6.4752515e+02	   0.0000000e+00	
   6.4764337e+02	   0.0000000e+00	
   6.4776160e+02	   2.2541192e-03	
   6.4787982e+02	   0.0000000e+00	
   6.4799805e+02	   0.0000000e+00	
   6.4811627e+02	   0.0000000e+00	
   6.4823450e+02	   6.0204543e-06	
   6.4835272e+02	   9.1587384e-02	
   6.4847101e+02	   5.4894067e-02	
   6.4858923e+02	   5.7181899e-02	
   6.4870746e+02	   7.5898292e-02	
   6.4882568e+02	   2.0181974e-02	
   6.4894391e+02	   6.1520953e-02	
   6.4906213e+02	   7.6429785e-02	
   6.4918042e+02	   7.8343984e-02	
   6.4929864e+02	   3.2270152e-02	
   6.4941687e+02	   5.1329464e-02	
   6.4953510e+02	   1.5654310e-02	
   6.4965338e+02	   0.0000000e+00	
   6.4977161e+02	   0.0000000e+00	
   6.4988983e+02	   0.0000000e+00	
   6.5000812e+02	   0.0000000e+00	
   6.5012634e+02	   0.0000000e+00	
   6.5024457e+02	   0.0000000e+00	
   6.5036285e+02	   0.0000000e+00	
   6.5048108e+02	   1.4772219e-02	
   6.5059930e+02	   6.3762355e-02	
   6.5071759e+02	   6.9051189e-02	
   6.5083582e+02	   2.9643024e-02	
   6.5095410e+02	   5.4566152e-02	
   6.5107233e+02	   6.0542141e-02	
   6.5119061e+02	   5.6947854e-03	
   6.5130884e+02	   3.8304235e-02	
   6.5142712e+02	   3.5103011e-02	
   6.5154535e+02	   1.6025791e-02	
   6.5166364e+02	   4.2238379e-02	
   6.5178186e+02	   1.3412161e-02	
   6.5190015e+02	   0.0000000e+00	
   6.5201843e+02	   0.0000000e+00	
   6.5213666e+02	   0.0000000e+00	
   6.5225494e+02	   0.0000000e+00	
   6.5237323e+02	   1.0153179e-02	
   6.5249146e+02	   0.0000000e+00	
   6.5260974e+02	   1.6596229e-03	
   6.5272803e+02	   0.0000000e+00	
   6.5284625e+02	   0.0000000e+00	
   6.5296454e+02	   3.9060755e-02	
   6.5308282e+02	   0.0000000e+00	
   6.5320111e+02	   7.3407211e-02	
   6.5331934e+02	   5.9666912e-02	
   6.5343762e+02	   4.6402987e-02	
   6.5355591e+02	   2.2470640e-03	
   6.5367419e+02	   2.5103319e-02	
   6.5379248e+02	   3.9599056e-02	
   6.5391071e+02	   5.7946402e-02	
   6.5402899e+02	   0.0000000e+00	
   6.5414728e+02	   0.0000000e+00	
   6.5426556e+02	   0.0000000e+00	
   6.5438385e+02	   0.0000000e+00	
   6.5450214e+02	   0.0000000e+00	
   6.5462042e+02	   0.0000000e+00	
   6.5473871e+02	   2.2255385e-02	
   6.5485699e+02	   0.0000000e+00	
   6.5497528e+02	   0.0000000e+00	
   6.5509357e+02	   2.5460619e-02	
   6.5521185e+02	   3.1319744e-02	
   6.5533014e+02	   9.9820614e-02	
   6.5544843e+02	   7.9823269e-02	
   6.5556671e+02	   6.5896295e-02	
   6.5568500e+02	   7.6833873e-02	
   6.5580328e+02	   2.2843720e-02	
   6.5592157e+02	   5.8897234e-02	
   6.5603992e+02	   2.9812772e-03	
   6.5615820e+02	   4.3409851e-02	
   6.5627649e+02	   0.0000000e+00	
   6.5639478e+02	   0.0000000e+00	
   6.5651306e+02	   6.0492396e-03	
   6.5663141e+02	   0.0000000e+00	
   6.5674969e+02	   0.0000000e+00	
   6.5686798e+02	   0.0000000e+00	
   6.5698627e+02	   6.8106860e-03	
   6.5710461e+02	   0.0000000e+00	
   6.5722290e+02	   3.4910945e-02	
   6.5734119e+02	   5.1330323e-02	
   6.5745947e+02	   5.4900758e-02	
   6.5757782e+02	   6.8313719e-02	
   6.5769611e+02	   5.0373958e-02	
   6.5781439e+02	   8.3784840e-02	
   6.5793274e+02	   0.0000000e+00	
   6.5805103e+02	   5.4315010e-02	
   6.5816937e+02	   4.4707259e-02	
   6.5828766e+02	   0.0000000e+00	
   6.5840601e+02	   1.8500997e-02	
   6.5852429e+02	   1.1942982e-02	
   6.5864258e+02	   0.0000000e+00	
   6.5876093e+02	   0.0000000e+00	
   6.5887921e+02	   5.2634057e-03	
   6.5899756e+02	   0.0000000e+00	
   6.5911584e+02	   0.0000000e+00	
   6.5923419e+02	   3.0025699e-02	
   6.5935254e+02	   0.0000000e+00	
   6.5947083e+02	   3.7587060e-02	
   6.5958917e+02	   5.6428425e-02	
   6.5970746e+02	   6.6411784e-02	
   6.5982581e+02	   3.1090490e-02	
   6.5994409e+02	   7.2093106e-02	
   6.6006244e+02	   4.1334393e-02	
   6.6018079e+02	   1.5488748e-02	
   6.6029907e+02	   4.4333908e-02	
   6.6041742e+02	   2.8280614e-03	
   6.6053577e+02	   4.7959645e-02	
   6.6065405e+02	   0.0000000e+00	
   6.6077240e+02	   0.0000000e+00	
   6.6089075e+02	   0.0000000e+00	
   6.6100909e+02	   0.0000000e+00	
   6.6112738e+02	   3.3545454e-03	
   6.6124573e+02	   0.0000000e+00	
   6.6136407e+02	   0.0000000e+00	
   6.6148242e+02	   0.0000000e+00	
   6.6160077e+02	   5.0789117e-03	
   6.6171906e+02	   0.0000000e+00	
   6.6183740e+02	   6.9838869e-02	
   6.6195575e+02	   2.1311256e-02	
   6.6207410e+02	   4.9449613e-02	
   6.6219244e+02	   6.2485754e-02	
   6.6231079e+02	   1.4894604e-02	
   6.6242914e+02	   5.3212820e-02	
   6.6254749e+02	   0.0000000e+00	
   6.6266583e+02	   0.0000000e+00	
   6.6278418e+02	   0.0000000e+00	
   6.6290253e+02	   3.2993312e-02	
   6.6302081e+02	   0.0000000e+00	
   6.6313916e+02	   0.0000000e+00	
   6.6325751e+02	   0.0000000e+00	
   6.6337592e+02	   0.0000000e+00	
   6.6349426e+02	   0.0000000e+00	
   6.6361261e+02	   0.0000000e+00	
   6.6373096e+02	   0.0000000e+00	
   6.6384930e+02	   4.0965003e-03	
   6.6396765e+02	   5.2817822e-02	
   6.6408600e+02	   5.6783914e-02	
   6.6420435e+02	   1.6379210e-02	
   6.6432269e+02	   6.8148815e-02	
   6.6444104e+02	   6.0987202e-02	
   6.6455939e+02	   6.0424007e-02	
   6.6467780e+02	   0.0000000e+00	
   6.6479614e+02	   1.9434097e-02	
   6.6491449e+02	   6.0503684e-03	
   6.6503284e+02	   0.0000000e+00	
   6.6515118e+02	   2.3183217e-02	
   6.6526959e+02	   0.0000000e+00	
   6.6538794e+02	   0.0000000e+00	
   6.6550629e+02	   0.0000000e+00	
   6.6562463e+02	   0.0000000e+00	
   6.6574304e+02	   0.0000000e+00	
   6.6586139e+02	   0.0000000e+00	
   6.6597974e+02	   7.1664102e-03	
   6.6609814e+02	   0.0000000e+00	
   6.6621649e+02	   0.0000000e+00	
   6.6633484e+02	   2.1888773e-02	
   6.6645325e+02	   4.4136712e-02	
   6.6657159e+02	   0.0000000e+00	
   6.6668994e+02	   3.5264893e-02	
   6.6680835e+02	   1.7217512e-02	
   6.6692670e+02	   7.1158195e-02	
   6.6704511e+02	   2.4907207e-02	
   6.6716345e+02	   0.0000000e+00	
   6.6728180e+02	   2.9430944e-02	
   6.6740021e+02	   1.2226437e-02	
   6.6751855e+02	   0.0000000e+00	
   6.6763696e+02	   0.0000000e+00	
   6.6775531e+02	   0.0000000e+00	
   6.6787372e+02	   0.0000000e+00	
   6.6799207e+02	   0.0000000e+00	
   6.6811047e+02	   0.0000000e+00	
   6.6822882e+02	   0.0000000e+00	
   6.6834723e+02	   0.0000000e+00	
   6.6846558e+02	   5.9269891e-02	
   6.6858398e+02	   4.4348313e-02	
   6.6870239e+02	   3.8634384e-04	
   6.6882074e+02	   3.6424877e-02	
   6.6893915e+02	   0.0000000e+00	
   6.6905750e+02	   4.8514914e-02	
   6.6917590e+02	   1.0348326e-02	
   6.6929431e+02	   2.8673778e-02	
   6.6941266e+02	   1.5354322e-02	
   6.6953107e+02	   0.0000000e+00	
   6.6964948e+02	   0.0000000e+00	
   6.6976782e+02	   0.0000000e+00	
   6.6988623e+02	   4.8492878e-02	
   6.7000464e+02	   0.0000000e+00	
   6.7012305e+02	   0.0000000e+00	
   6.7024139e+02	   0.0000000e+00	
   6.7035980e+02	   0.0000000e+00	
   6.7047821e+02	   0.0000000e+00	
   6.7059662e+02	   3.9421917e-02	
   6.7071497e+02	   2.4165069e-02	
   6.7083337e+02	   1.3541689e-02	
   6.7095178e+02	   4.2058670e-02	
   6.7107019e+02	   4.2111831e-02	
   6.7118860e+02	   1.0303614e-01	
   6.7130701e+02	   0.0000000e+00	
   6.7142535e+02	   1.5874010e-02	
   6.7154376e+02	   1.5693161e-02	
   6.7166217e+02	   0.0000000e+00	
   6.7178058e+02	   5.0386805e-02	
   6.7189899e+02	   0.0000000e+00	
   6.7201739e+02	   0.0000000e+00	
   6.7213580e+02	   0.0000000e+00	
   6.7225421e+02	   0.0000000e+00	
   6.7237262e+02	   0.0000000e+00	
   6.7249103e+02	   0.0000000e+00	
   6.7260944e+02	   0.0000000e+00	
   6.7272784e+02	   0.0000000e+00	
   6.7284619e+02	   3.9447780e-02	
   6.7296460e+02	   4.8903069e-02	
   6.7308301e+02	   2.5797873e-02	
   6.7320148e+02	   6.7581152e-02	
   6.7331989e+02	   6.5500403e-02	
   6.7343829e+02	   3.6048528e-02	
   6.7355670e+02	   2.6214410e-02	
   6.7367511e+02	   4.8679747e-02	
   6.7379352e+02	   1.2817253e-02	
   6.7391193e+02	   0.0000000e+00	
   6.7403033e+02	   4.3390672e-02	
   6.7414874e+02	   3.9972260e-02	
   6.7426715e+02	   0.0000000e+00	
   6.7438556e+02	   0.0000000e+00	
   6.7450397e+02	   0.0000000e+00	
   6.7462244e+02	   0.0000000e+00	
   6.7474084e+02	   4.7173428e-02	
   6.7485925e+02	   0.0000000e+00	
   6.7497766e+02	   3.0243846e-03	
   6.7509607e+02	   0.0000000e+00	
   6.7521448e+02	   4.7371874e-02	
   6.7533295e+02	   1.1520116e-02	
   6.7545136e+02	   4.2686949e-02	
   6.7556976e+02	   3.7383258e-04	
   6.7568817e+02	   4.6041659e-02	
   6.7580664e+02	   3.0549231e-02	
   6.7592505e+02	   1.1488943e-02	
   6.7604346e+02	   2.9234491e-02	
   6.7616187e+02	   0.0000000e+00	
   6.7628033e+02	   0.0000000e+00	
   6.7639874e+02	   0.0000000e+00	
   6.7651715e+02	   0.0000000e+00	
   6.7663562e+02	   9.0256252e-03	
   6.7675403e+02	   3.0549808e-02	
   6.7687244e+02	   0.0000000e+00	
   6.7699091e+02	   0.0000000e+00	
   6.7710931e+02	   0.0000000e+00	
   6.7722772e+02	   5.0599002e-02	
   6.7734619e+02	   1.4122845e-02	
   6.7746460e+02	   3.0926580e-02	
   6.7758307e+02	   4.7598276e-02	
   6.7770148e+02	   4.7020853e-02	
   6.7781989e+02	   4.1114988e-02	
   6.7793835e+02	   5.2264599e-02	
   6.7805676e+02	   2.9018907e-02	
   6.7817523e+02	   3.8899849e-02	
   6.7829364e+02	   1.3551243e-02	
   6.7841211e+02	   0.0000000e+00	
   6.7853052e+02	   0.0000000e+00	
   6.7864899e+02	   0.0000000e+00	
   6.7876739e+02	   0.0000000e+00	
   6.7888586e+02	   0.0000000e+00	
   6.7900427e+02	   0.0000000e+00	
   6.7912274e+02	   0.0000000e+00	
   6.7924115e+02	   0.0000000e+00	
   6.7935962e+02	   0.0000000e+00	
   6.7947803e+02	   5.6722087e-03	
   6.7959650e+02	   4.2070511e-02	
   6.7971497e+02	   4.2812676e-02	
   6.7983337e+02	   2.0751118e-02	
   6.7995184e+02	   2.9595186e-02	
   6.8007025e+02	   6.8494203e-02	
   6.8018872e+02	   1.0377006e-02	
   6.8030719e+02	   7.1812261e-03	
   6.8042560e+02	   3.0350427e-02	
   6.8054407e+02	   0.0000000e+00	
   6.8066248e+02	   0.0000000e+00	
   6.8078094e+02	   1.6806239e-03	
   6.8089941e+02	   0.0000000e+00	
   6.8101782e+02	   1.3956589e-02	
   6.8113629e+02	   0.0000000e+00	
   6.8125476e+02	   0.0000000e+00	
   6.8137317e+02	   0.0000000e+00	
   6.8149164e+02	   0.0000000e+00	
   6.8161011e+02	   9.2156223e-03	
   6.8172858e+02	   0.0000000e+00	
   6.8184698e+02	   0.0000000e+00	
   6.8196545e+02	   2.3947521e-02	
   6.8208392e+02	   2.3187439e-02	
   6.8220239e+02	   8.1197115e-03	
   6.8232080e+02	   8.6623555e-02	
   6.8243927e+02	   0.0000000e+00	
   6.8255774e+02	   2.2641047e-02	
   6.8267621e+02	   1.4118865e-02	
   6.8279468e+02	   0.0000000e+00	
   6.8291309e+02	   8.4811739e-03	
   6.8303156e+02	   0.0000000e+00	
   6.8315002e+02	   0.0000000e+00	
   6.8326849e+02	   0.0000000e+00	
   6.8338696e+02	   0.0000000e+00	
   6.8350543e+02	   0.0000000e+00	
   6.8362384e+02	   0.0000000e+00	
   6.8374231e+02	   0.0000000e+00	
   6.8386078e+02	   0.0000000e+00	
   6.8397925e+02	   0.0000000e+00	
   6.8409772e+02	   3.1937334e-03	
   6.8421619e+02	   0.0000000e+00	
   6.8433466e+02	   2.8328683e-02	
   6.8445313e+02	   3.0178468e-03	
   6.8457159e+02	   2.9626632e-02	
   6.8469006e+02	   5.7648202e-02	
   6.8480847e+02	   4.2859591e-02	
   6.8492694e+02	   0.0000000e+00	
   6.8504541e+02	   2.8865750e-02	
   6.8516388e+02	   1.2295414e-02	
   6.8528235e+02	   0.0000000e+00	
   6.8540082e+02	   0.0000000e+00	
   6.8551929e+02	   1.8480325e-03	
   6.8563776e+02	   0.0000000e+00	
   6.8575623e+02	   0.0000000e+00	
   6.8587469e+02	   0.0000000e+00	
   6.8599316e+02	   1.0371644e-02	
   6.8611163e+02	   0.0000000e+00	
   6.8623010e+02	   0.0000000e+00	
   6.8634857e+02	   6.6044372e-02	
   6.8646704e+02	   2.5597079e-02	
   6.8658557e+02	   4.0198103e-02	
   6.8670404e+02	   5.0023532e-02	
   6.8682251e+02	   1.8476751e-02	
   6.8694098e+02	   0.0000000e+00	
   6.8705945e+02	   2.5111221e-02	
   6.8717792e+02	   0.0000000e+00	
   6.8729639e+02	   0.0000000e+00	
   6.8741486e+02	   0.0000000e+00	
   6.8753333e+02	   0.0000000e+00	
   6.8765179e+02	   0.0000000e+00	
   6.8777032e+02	   0.0000000e+00	
   6.8788879e+02	   0.0000000e+00	
   6.8800726e+02	   0.0000000e+00	
   6.8812573e+02	   0.0000000e+00	
   6.8824420e+02	   0.0000000e+00	
   6.8836267e+02	   6.6182666e-03	
   6.8848114e+02	   1.4509318e-02	
   6.8859967e+02	   2.7746769e-02	
   6.8871814e+02	   0.0000000e+00	
   6.8883661e+02	   1.0359846e-01	
   6.8895508e+02	   1.1711712e-02	
   6.8907355e+02	   3.7386833e-02	
   6.8919208e+02	   7.3197759e-03	
   6.8931055e+02	   5.4384880e-02	
   6.8942902e+02	   2.5486535e-02	
   6.8954749e+02	   0.0000000e+00	
   6.8966602e+02	   0.0000000e+00	
   6.8978448e+02	   0.0000000e+00	
   6.8990295e+02	   0.0000000e+00	
   6.9002142e+02	   0.0000000e+00	
   6.9013995e+02	   3.3820666e-04	
   6.9025842e+02	   0.0000000e+00	
   6.9037689e+02	   0.0000000e+00	
   6.9049542e+02	   9.5809886e-04	
   6.9061389e+02	   0.0000000e+00	
   6.9073236e+02	   3.3726891e-02	
   6.9085083e+02	   1.7199215e-02	
   6.9096936e+02	   0.0000000e+00	
   6.9108783e+02	   3.9628676e-02	
   6.9120630e+02	   9.8708700e-02	
   6.9132483e+02	   4.4335801e-02	
   6.9144330e+02	   2.5856816e-02	
   6.9156177e+02	   4.9097816e-02	
   6.9168030e+02	   0.0000000e+00	
   6.9179877e+02	   3.4777766e-02	
   6.9191724e+02	   0.0000000e+00	
   6.9203577e+02	   0.0000000e+00	
   6.9215424e+02	   0.0000000e+00	
   6.9227277e+02	   0.0000000e+00	
   6.9239124e+02	   0.0000000e+00	
   6.9250970e+02	   0.0000000e+00	
   6.9262823e+02	   0.0000000e+00	
   6.9274670e+02	   6.6043913e-03	
   6.9286523e+02	   0.0000000e+00	
   6.9298370e+02	   1.0764572e-02	
   6.9310223e+02	   1.9038205e-02	
   6.9322070e+02	   8.4022589e-02	
   6.9333917e+02	   4.3202028e-02	
   6.9345770e+02	   5.7425116e-02	
   6.9357617e+02	   4.4151084e-02	
   6.9369470e+02	   3.0935799e-02	
   6.9381317e+02	   1.3622407e-02	
   6.9393170e+02	   0.0000000e+00	
   6.9405017e+02	   1.0388482e-02	
   6.9416870e+02	   0.0000000e+00	
   6.9428717e+02	   0.0000000e+00	
   6.9440570e+02	   0.0000000e+00	
   6.9452417e+02	   0.0000000e+00	
   6.9464270e+02	   0.0000000e+00	
   6.9476117e+02	   0.0000000e+00	
   6.9487970e+02	   0.0000000e+00	
   6.9499817e+02	   2.9433131e-02	
   6.9511670e+02	   0.0000000e+00	
   6.9523517e+02	   0.0000000e+00	
   6.9535370e+02	   4.0030236e-02	
   6.9547217e+02	   3.2646713e-02	
   6.9559070e+02	   2.0751706e-02	
   6.9570917e+02	   4.1343824e-02	
   6.9582770e+02	   4.3951386e-02	
   6.9594617e+02	   5.5676832e-02	
   6.9606470e+02	   4.6990328e-02	
   6.9618323e+02	   0.0000000e+00	
   6.9630170e+02	   0.0000000e+00	
   6.9642023e+02	   0.0000000e+00	
   6.9653870e+02	   0.0000000e+00	
   6.9665723e+02	   0.0000000e+00	
   6.9677576e+02	   0.0000000e+00	
   6.9689423e+02	   0.0000000e+00	
   6.9701276e+02	   0.0000000e+00	
   6.9713123e+02	   6.6202421e-03	
   6.9724976e+02	   0.0000000e+00	
   6.9736829e+02	   0.0000000e+00	
   6.9748676e+02	   3.6097374e-02	
   6.9760529e+02	   0.0000000e+00	
   6.9772382e+02	   6.7181556e-02	
   6.9784229e+02	   3.9514123e-02	
   6.9796082e+02	   5.6094848e-03	
   6.9807928e+02	   2.3605025e-02	
   6.9819781e+02	   8.0554443e-03	
   6.9831635e+02	   4.5457182e-02	
   6.9843481e+02	   2.8117403e-03	
   6.9855334e+02	   1.2798992e-02	
   6.9867188e+02	   0.0000000e+00	
   6.9879034e+02	   0.0000000e+00	
   6.9890887e+02	   0.0000000e+00	
   6.9902740e+02	   0.0000000e+00	
   6.9914587e+02	   0.0000000e+00	
   6.9926440e+02	   2.9831116e-03	
   6.9938293e+02	   0.0000000e+00	
   6.9950146e+02	   0.0000000e+00	
   6.9961993e+02	   0.0000000e+00	
   6.9973846e+02	   1.6005448e-02	
   6.9985699e+02	   1.2810892e-02	
   6.9997546e+02	   5.1715679e-02	
   7.0009399e+02	   1.9416388e-02	
   7.0021252e+02	   8.6494879e-03	
   7.0033105e+02	   3.5036222e-04	
   7.0044952e+02	   5.2635974e-02	
   7.0056805e+02	   7.1548866e-03	
   7.0068658e+02	   0.0000000e+00	
   7.0080511e+02	   0.0000000e+00	
   7.0092358e+02	   1.7926279e-02	
   7.0104211e+02	   0.0000000e+00	
   7.0116064e+02	   0.0000000e+00	
   7.0127917e+02	   0.0000000e+00	
   7.0139764e+02	   0.0000000e+00	
   7.0151617e+02	   0.0000000e+00	
   7.0163470e+02	   0.0000000e+00	
   7.0175323e+02	   0.0000000e+00	
   7.0187177e+02	   0.0000000e+00	
   7.0199023e+02	   2.2429696e-02	
   7.0210876e+02	   4.6213866e-02	
   7.0222729e+02	   1.6047991e-02	
   7.0234583e+02	   5.9074567e-02	
   7.0246436e+02	   3.6436260e-02	
   7.0258282e+02	   4.4977850e-03	
   7.0270136e+02	   3.1872097e-02	
   7.0281989e+02	   0.0000000e+00	
   7.0293842e+02	   2.0349371e-02	
   7.0305695e+02	   1.3784583e-02	
   7.0317542e+02	   0.0000000e+00	
   7.0329395e+02	   0.0000000e+00	
   7.0341248e+02	   0.0000000e+00	
   7.0353101e+02	   0.0000000e+00	
   7.0364954e+02	   1.0143478e-02	
   7.0376807e+02	   0.0000000e+00	
   7.0388654e+02	   0.0000000e+00	
   7.0400507e+02	   0.0000000e+00	
