   6.2531964e+02	   0.0000000e+00	
   6.2543762e+02	   6.0502603e-02	
   6.2555560e+02	   0.0000000e+00	
   6.2567358e+02	   2.2559654e-02	
   6.2579163e+02	   0.0000000e+00	
   6.2590961e+02	   1.6156195e-02	
   6.2602759e+02	   4.1265981e-02	
   6.2614563e+02	   1.3773900e-02	
   6.2626361e+02	   1.7545485e-02	
   6.2638159e+02	   1.9493008e-02	
   6.2649963e+02	   2.9710942e-03	
   6.2661761e+02	   0.0000000e+00	
   6.2673566e+02	   3.9517568e-02	
   6.2685364e+02	   3.8363816e-02	
   6.2697168e+02	   6.6241113e-02	
   6.2708966e+02	   6.4732442e-02	
   6.2720770e+02	   4.4298997e-02	
   6.2732574e+02	   0.0000000e+00	
   6.2744373e+02	   0.0000000e+00	
   6.2756177e+02	   6.5114976e-02	
   6.2767981e+02	   0.0000000e+00	
   6.2779779e+02	   0.0000000e+00	
   6.2791583e+02	   2.9338191e-03	
   6.2803387e+02	   5.3536349e-02	
   6.2815186e+02	   0.0000000e+00	
   6.2826990e+02	   4.7710031e-02	
   6.2838794e+02	   1.2165457e-02	
   6.2850598e+02	   2.8484886e-02	
   6.2862402e+02	   0.0000000e+00	
   6.2874200e+02	   3.4315343e-02	
   6.2886005e+02	   4.8143833e-02	
   6.2897809e+02	   5.3969375e-02	
   6.2909613e+02	   8.5387774e-02	
   6.2921417e+02	   9.4026344e-02	
   6.2933221e+02	   2.3297324e-02	
   6.2945026e+02	   1.6831873e-02	
   6.2956830e+02	   1.1965653e-03	
   6.2968634e+02	   3.1037653e-02	
   6.2980438e+02	   3.0071464e-02	
   6.2992242e+02	   0.0000000e+00	
   6.3004047e+02	   0.0000000e+00	
   6.3015857e+02	   0.0000000e+00	
   6.3027661e+02	   7.2113390e-02	
   6.3039465e+02	   7.1627650e-03	
   6.3051270e+02	   3.1372399e-02	
   6.3063074e+02	   5.1126991e-02	
   6.3074878e+02	   8.7467735e-02	
   6.3086688e+02	   4.2759101e-02	
   6.3098492e+02	   6.1028158e-02	
   6.3110297e+02	   0.0000000e+00	
   6.3122107e+02	   4.9191051e-02	
   6.3133911e+02	   2.9387413e-02	
   6.3145715e+02	   5.9475216e-02	
   6.3157526e+02	   0.0000000e+00	
   6.3169330e+02	   3.4415856e-02	
   6.3181134e+02	   0.0000000e+00	
   6.3192944e+02	   3.4098419e-02	
   6.3204749e+02	   0.0000000e+00	
   6.3216559e+02	   0.0000000e+00	
   6.3228363e+02	   0.0000000e+00	
   6.3240173e+02	   5.2996131e-02	
   6.3251978e+02	   0.0000000e+00	
   6.3263788e+02	   1.7530538e-02	
   6.3275598e+02	   3.9658049e-02	
   6.3287402e+02	   0.0000000e+00	
   6.3299213e+02	   2.9646822e-02	
   6.3311017e+02	   6.8685717e-02	
   6.3322827e+02	   5.0103161e-02	
   6.3334637e+02	   7.1294196e-02	
   6.3346448e+02	   0.0000000e+00	
   6.3358252e+02	   1.8728269e-02	
   6.3370062e+02	   1.5698981e-02	
   6.3381873e+02	   5.7861810e-02	
   6.3393683e+02	   1.3281099e-02	
   6.3405487e+02	   3.7421768e-02	
   6.3417297e+02	   0.0000000e+00	
   6.3429108e+02	   3.0078154e-02	
   6.3440918e+02	   0.0000000e+00	
   6.3452728e+02	   0.0000000e+00	
   6.3464539e+02	   0.0000000e+00	
   6.3476349e+02	   1.1281179e-02	
   6.3488159e+02	   6.7304164e-02	
   6.3499969e+02	   7.2438765e-03	
   6.3511780e+02	   2.7319857e-02	
   6.3523590e+02	   4.7498821e-02	
   6.3535400e+02	   4.2205125e-02	
   6.3547211e+02	   2.3359739e-02	
   6.3559021e+02	   3.2089080e-02	
   6.3570831e+02	   1.5774272e-02	
   6.3582642e+02	   1.7688918e-02	
   6.3594452e+02	   2.1749303e-02	
   6.3606262e+02	   0.0000000e+00	
   6.3618079e+02	   5.5341615e-03	
   6.3629889e+02	   4.1180942e-02	
   6.3641699e+02	   0.0000000e+00	
   6.3653510e+02	   1.7581608e-03	
   6.3665326e+02	   0.0000000e+00	
   6.3677136e+02	   0.0000000e+00	
   6.3688947e+02	   2.0031098e-02	
   6.3700757e+02	   4.4161349e-02	
   6.3712573e+02	   1.1954703e-01	
   6.3724384e+02	   0.0000000e+00	
   6.3736200e+02	   6.3834942e-02	
   6.3748010e+02	   3.9664799e-02	
   6.3759821e+02	   2.8853968e-02	
   6.3771637e+02	   1.1629354e-04	
   6.3783447e+02	   3.3421564e-02	
   6.3795264e+02	   4.5304060e-02	
   6.3807074e+02	   1.1392534e-02	
   6.3818890e+02	   1.1890774e-02	
   6.3830701e+02	   2.1518609e-02	
   6.3842517e+02	   2.4975984e-02	
   6.3854327e+02	   2.7386341e-02	
   6.3866144e+02	   0.0000000e+00	
   6.3877960e+02	   0.0000000e+00	
   6.3889771e+02	   0.0000000e+00	
   6.3901587e+02	   1.2849766e-02	
   6.3913403e+02	   0.0000000e+00	
   6.3925214e+02	   1.1737805e-02	
   6.3937030e+02	   1.3593257e-02	
   6.3948846e+02	   5.7894617e-02	
   6.3960663e+02	   3.8902812e-02	
   6.3972473e+02	   1.4657008e-02	
   6.3984290e+02	   1.3813239e-02	
   6.3996106e+02	   6.6914245e-02	
   6.4007922e+02	   1.7901192e-02	
   6.4019739e+02	   4.2542012e-02	
   6.4031549e+02	   7.7682910e-03	
   6.4043365e+02	   1.0214877e-02	
   6.4055182e+02	   5.9531710e-03	
   6.4066998e+02	   0.0000000e+00	
   6.4078815e+02	   0.0000000e+00	
   6.4090631e+02	   0.0000000e+00	
   6.4102448e+02	   0.0000000e+00	
   6.4114264e+02	   0.0000000e+00	
   6.4126080e+02	   0.0000000e+00	
   6.4137897e+02	   1.0300856e-02	
   6.4149713e+02	   3.7429106e-02	
   6.4161530e+02	   1.7725676e-02	
   6.4173346e+02	   6.3612120e-02	
   6.4185162e+02	   1.5521484e-02	
   6.4196985e+02	   0.0000000e+00	
   6.4208801e+02	   1.0267132e-02	
   6.4220618e+02	   7.5148216e-02	
   6.4232434e+02	   5.8813818e-02	
   6.4244250e+02	   0.0000000e+00	
   6.4256067e+02	   3.8537445e-02	
   6.4267889e+02	   0.0000000e+00	
   6.4279706e+02	   0.0000000e+00	
   6.4291522e+02	   0.0000000e+00	
   6.4303345e+02	   0.0000000e+00	
   6.4315161e+02	   0.0000000e+00	
   6.4326978e+02	   0.0000000e+00	
   6.4338800e+02	   0.0000000e+00	
   6.4350616e+02	   4.3772995e-02	
   6.4362433e+02	   7.0019412e-03	
   6.4374255e+02	   9.7835205e-03	
   6.4386072e+02	   1.8817777e-02	
   6.4397894e+02	   7.5382202e-02	
   6.4409711e+02	   1.1326920e-02	
   6.4421533e+02	   5.4447695e-02	
   6.4433350e+02	   4.5534577e-02	
   6.4445172e+02	   4.2567787e-02	
   6.4456989e+02	   7.8524033e-02	
   6.4468811e+02	   0.0000000e+00	
   6.4480627e+02	   3.9343786e-02	
   6.4492450e+02	   4.0326931e-03	
   6.4504266e+02	   0.0000000e+00	
   6.4516089e+02	   0.0000000e+00	
   6.4527911e+02	   0.0000000e+00	
   6.4539728e+02	   0.0000000e+00	
   6.4551550e+02	   0.0000000e+00	
   6.4563373e+02	   0.0000000e+00	
   6.4575189e+02	   0.0000000e+00	
   6.4587012e+02	   5.4085645e-02	
   6.4598834e+02	   0.0000000e+00	
   6.4610657e+02	   7.4294946e-02	
   6.4622473e+02	   3.2347548e-02	
   6.4634296e+02	   5.0091226e-02	
   6.4646118e+02	   7.9830613e-02	
   6.4657941e+02	   4.4148509e-02	
   6.4669763e+02	   4.9313400e-02	
   6.4681586e+02	   3.3294335e-02	
   6.4693402e+02	   2.0322326e-02	
   6.4705225e+02	   1.1142074e-02	
   6.4717047e+02	   2.3408420e-02	
   6.4728870e+02	   0.0000000e+00	
   6.4740692e+02	   0.0000000e+00	
   6.4752515e+02	   8.4037546e-03	
   6.4764337e+02	   0.0000000e+00	
   6.4776160e+02	   0.0000000e+00	
   6.4787982e+02	   0.0000000e+00	
   6.4799805e+02	   0.0000000e+00	
   6.4811627e+02	   0.0000000e+00	
   6.4823450e+02	   2.7916658e-02	
   6.4835272e+02	   4.3063134e-02	
   6.4847101e+02	   5.5728900e-02	
   6.4858923e+02	   6.7335442e-02	
   6.4870746e+02	   6.6025452e-02	
   6.4882568e+02	   3.7750694e-02	
   6.4894391e+02	   3.9724815e-02	
   6.4906213e+02	   5.8212925e-02	
   6.4918042e+02	   0.0000000e+00	
   6.4929864e+02	   1.8092406e-02	
   6.4941687e+02	   1.0039390e-02	
   6.4953510e+02	   0.0000000e+00	
   6.4965338e+02	   0.0000000e+00	
   6.4977161e+02	   0.0000000e+00	
   6.4988983e+02	   0.0000000e+00	
   6.5000812e+02	   0.0000000e+00	
   6.5012634e+02	   0.0000000e+00	
   6.5024457e+02	   0.0000000e+00	
   6.5036285e+02	   1.5502952e-02	
   6.5048108e+02	   2.8278074e-02	
   6.5059930e+02	   3.9234110e-02	
   6.5071759e+02	   6.7653856e-03	
   6.5083582e+02	   0.0000000e+00	
   6.5095410e+02	   2.8115004e-02	
   6.5107233e+02	   4.0944410e-02	
   6.5119061e+02	   0.0000000e+00	
   6.5130884e+02	   3.8202099e-02	
   6.5142712e+02	   1.0510043e-02	
   6.5154535e+02	   0.0000000e+00	
   6.5166364e+02	   5.0435518e-03	
   6.5178186e+02	   0.0000000e+00	
   6.5190015e+02	   0.0000000e+00	
   6.5201843e+02	   0.0000000e+00	
   6.5213666e+02	   0.0000000e+00	
   6.5225494e+02	   0.0000000e+00	
   6.5237323e+02	   0.0000000e+00	
   6.5249146e+02	   1.5601161e-02	
   6.5260974e+02	   0.0000000e+00	
   6.5272803e+02	   0.0000000e+00	
   6.5284625e+02	   0.0000000e+00	
   6.5296454e+02	   1.8950979e-02	
   6.5308282e+02	   2.2242757e-02	
   6.5320111e+02	   4.4426508e-02	
   6.5331934e+02	   4.1653030e-02	
   6.5343762e+02	   5.0789864e-02	
   6.5355591e+02	   4.0918323e-02	
   6.5367419e+02	   8.7567037e-04	
   6.5379248e+02	   3.0929423e-02	
   6.5391071e+02	   5.3528424e-03	
   6.5402899e+02	   0.0000000e+00	
   6.5414728e+02	   0.0000000e+00	
   6.5426556e+02	   8.2166737e-03	
   6.5438385e+02	   0.0000000e+00	
   6.5450214e+02	   0.0000000e+00	
   6.5462042e+02	   2.9264017e-02	
   6.5473871e+02	   1.7060157e-02	
   6.5485699e+02	   8.6327193e-03	
   6.5497528e+02	   1.9070483e-02	
   6.5509357e+02	   2.5555465e-02	
   6.5521185e+02	   7.9001319e-02	
   6.5533014e+02	   1.0195550e-01	
   6.5544843e+02	   4.3588130e-02	
   6.5556671e+02	   3.0156032e-02	
   6.5568500e+02	   6.1994417e-02	
   6.5580328e+02	   1.0981685e-02	
   6.5592157e+02	   2.1235765e-02	
   6.5603992e+02	   0.0000000e+00	
   6.5615820e+02	   0.0000000e+00	
   6.5627649e+02	   0.0000000e+00	
   6.5639478e+02	   0.0000000e+00	
   6.5651306e+02	   0.0000000e+00	
   6.5663141e+02	   0.0000000e+00	
   6.5674969e+02	   0.0000000e+00	
   6.5686798e+02	   0.0000000e+00	
   6.5698627e+02	   6.4525230e-02	
   6.5710461e+02	   2.6110922e-02	
   6.5722290e+02	   4.1085979e-02	
   6.5734119e+02	   3.7301042e-02	
   6.5745947e+02	   5.4771941e-02	
   6.5757782e+02	   4.8730192e-02	
   6.5769611e+02	   3.2475618e-02	
   6.5781439e+02	   1.3022819e-02	
   6.5793274e+02	   3.0381752e-02	
   6.5805103e+02	   4.9067340e-02	
   6.5816937e+02	   0.0000000e+00	
   6.5828766e+02	   0.0000000e+00	
   6.5840601e+02	   3.1119164e-02	
   6.5852429e+02	   0.0000000e+00	
   6.5864258e+02	   0.0000000e+00	
   6.5876093e+02	   1.5771521e-02	
   6.5887921e+02	   6.5189291e-03	
   6.5899756e+02	   0.0000000e+00	
   6.5911584e+02	   0.0000000e+00	
   6.5923419e+02	   5.6074747e-02	
   6.5935254e+02	   0.0000000e+00	
   6.5947083e+02	   3.1020485e-02	
   6.5958917e+02	   6.8963740e-02	
   6.5970746e+02	   6.1553407e-02	
   6.5982581e+02	   4.2074797e-02	
   6.5994409e+02	   5.0437932e-02	
   6.6006244e+02	   2.0281217e-02	
   6.6018079e+02	   3.6858444e-02	
   6.6029907e+02	   1.0792405e-02	
   6.6041742e+02	   1.3253936e-03	
   6.6053577e+02	   0.0000000e+00	
   6.6065405e+02	   0.0000000e+00	
   6.6077240e+02	   3.1461577e-04	
   6.6089075e+02	   0.0000000e+00	
   6.6100909e+02	   0.0000000e+00	
   6.6112738e+02	   0.0000000e+00	
   6.6124573e+02	   0.0000000e+00	
   6.6136407e+02	   0.0000000e+00	
   6.6148242e+02	   0.0000000e+00	
   6.6160077e+02	   1.4056068e-02	
   6.6171906e+02	   2.9062991e-02	
   6.6183740e+02	   7.2763846e-02	
   6.6195575e+02	   2.3325592e-02	
   6.6207410e+02	   2.5379578e-02	
   6.6219244e+02	   5.0356655e-02	
   6.6231079e+02	   0.0000000e+00	
   6.6242914e+02	   4.7089736e-02	
   6.6254749e+02	   0.0000000e+00	
   6.6266583e+02	   0.0000000e+00	
   6.6278418e+02	   0.0000000e+00	
   6.6290253e+02	   0.0000000e+00	
   6.6302081e+02	   0.0000000e+00	
   6.6313916e+02	   0.0000000e+00	
   6.6325751e+02	   0.0000000e+00	
   6.6337592e+02	   0.0000000e+00	
   6.6349426e+02	   0.0000000e+00	
   6.6361261e+02	   0.0000000e+00	
   6.6373096e+02	   0.0000000e+00	
   6.6384930e+02	   3.5257044e-02	
   6.6396765e+02	   3.2491804e-02	
   6.6408600e+02	   3.4138716e-02	
   6.6420435e+02	   2.2701593e-02	
   6.6432269e+02	   5.8271836e-02	
   6.6444104e+02	   4.6031406e-02	
   6.6455939e+02	   7.7229682e-02	
   6.6467780e+02	   0.0000000e+00	
   6.6479614e+02	   0.0000000e+00	
   6.6491449e+02	   2.2294589e-02	
   6.6503284e+02	   1.4619215e-02	
   6.6515118e+02	   0.0000000e+00	
   6.6526959e+02	   0.0000000e+00	
   6.6538794e+02	   0.0000000e+00	
   6.6550629e+02	   0.0000000e+00	
   6.6562463e+02	   0.0000000e+00	
   6.6574304e+02	   0.0000000e+00	
   6.6586139e+02	   0.0000000e+00	
   6.6597974e+02	   0.0000000e+00	
   6.6609814e+02	   5.3664942e-04	
   6.6621649e+02	   0.0000000e+00	
   6.6633484e+02	   2.6775971e-02	
   6.6645325e+02	   3.4336794e-02	
   6.6657159e+02	   0.0000000e+00	
   6.6668994e+02	   6.3646338e-02	
   6.6680835e+02	   9.1306304e-03	
   6.6692670e+02	   2.9321682e-02	
   6.6704511e+02	   0.0000000e+00	
   6.6716345e+02	   0.0000000e+00	
   6.6728180e+02	   0.0000000e+00	
   6.6740021e+02	   0.0000000e+00	
   6.6751855e+02	   0.0000000e+00	
   6.6763696e+02	   0.0000000e+00	
   6.6775531e+02	   0.0000000e+00	
   6.6787372e+02	   0.0000000e+00	
   6.6799207e+02	   0.0000000e+00	
   6.6811047e+02	   0.0000000e+00	
   6.6822882e+02	   0.0000000e+00	
   6.6834723e+02	   0.0000000e+00	
   6.6846558e+02	   3.3295088e-02	
   6.6858398e+02	   4.5829909e-02	
   6.6870239e+02	   3.6875094e-02	
   6.6882074e+02	   1.3873055e-02	
   6.6893915e+02	   0.0000000e+00	
   6.6905750e+02	   1.9758214e-02	
   6.6917590e+02	   0.0000000e+00	
   6.6929431e+02	   0.0000000e+00	
   6.6941266e+02	   6.0231823e-02	
   6.6953107e+02	   0.0000000e+00	
   6.6964948e+02	   0.0000000e+00	
   6.6976782e+02	   0.0000000e+00	
   6.6988623e+02	   4.8401560e-02	
   6.7000464e+02	   0.0000000e+00	
   6.7012305e+02	   2.3275641e-03	
   6.7024139e+02	   0.0000000e+00	
   6.7035980e+02	   0.0000000e+00	
   6.7047821e+02	   0.0000000e+00	
   6.7059662e+02	   6.1760977e-02	
   6.7071497e+02	   4.5110794e-02	
   6.7083337e+02	   9.4184657e-03	
   6.7095178e+02	   5.4961833e-02	
   6.7107019e+02	   0.0000000e+00	
   6.7118860e+02	   5.1273434e-02	
   6.7130701e+02	   0.0000000e+00	
   6.7142535e+02	   0.0000000e+00	
   6.7154376e+02	   0.0000000e+00	
   6.7166217e+02	   0.0000000e+00	
   6.7178058e+02	   3.0728540e-03	
   6.7189899e+02	   0.0000000e+00	
   6.7201739e+02	   0.0000000e+00	
   6.7213580e+02	   0.0000000e+00	
   6.7225421e+02	   2.2001021e-02	
   6.7237262e+02	   0.0000000e+00	
   6.7249103e+02	   0.0000000e+00	
   6.7260944e+02	   8.8641018e-03	
   6.7272784e+02	   0.0000000e+00	
   6.7284619e+02	   3.7274443e-02	
   6.7296460e+02	   8.8916607e-02	
   6.7308301e+02	   1.8249479e-02	
   6.7320148e+02	   5.2764061e-02	
   6.7331989e+02	   7.9361793e-02	
   6.7343829e+02	   2.1054893e-02	
   6.7355670e+02	   0.0000000e+00	
   6.7367511e+02	   7.5538476e-04	
   6.7379352e+02	   2.3274218e-02	
   6.7391193e+02	   0.0000000e+00	
   6.7403033e+02	   1.1933646e-02	
   6.7414874e+02	   2.1499060e-02	
   6.7426715e+02	   0.0000000e+00	
   6.7438556e+02	   0.0000000e+00	
   6.7450397e+02	   0.0000000e+00	
   6.7462244e+02	   0.0000000e+00	
   6.7474084e+02	   0.0000000e+00	
   6.7485925e+02	   0.0000000e+00	
   6.7497766e+02	   3.2068514e-02	
   6.7509607e+02	   0.0000000e+00	
   6.7521448e+02	   4.9758867e-02	
   6.7533295e+02	   4.9213216e-02	
   6.7545136e+02	   7.3075051e-02	
   6.7556976e+02	   0.0000000e+00	
   6.7568817e+02	   3.8518349e-02	
   6.7580664e+02	   0.0000000e+00	
   6.7592505e+02	   0.0000000e+00	
   6.7604346e+02	   0.0000000e+00	
   6.7616187e+02	   0.0000000e+00	
   6.7628033e+02	   0.0000000e+00	
   6.7639874e+02	   0.0000000e+00	
   6.7651715e+02	   0.0000000e+00	
   6.7663562e+02	   0.0000000e+00	
   6.7675403e+02	   0.0000000e+00	
   6.7687244e+02	   0.0000000e+00	
   6.7699091e+02	   0.0000000e+00	
   6.7710931e+02	   1.1221774e-02	
   6.7722772e+02	   3.8327811e-02	
   6.7734619e+02	   3.5517576e-02	
   6.7746460e+02	   4.6328901e-02	
   6.7758307e+02	   3.8596004e-02	
   6.7770148e+02	   1.5217239e-02	
   6.7781989e+02	   4.0781911e-02	
   6.7793835e+02	   2.6097423e-02	
   6.7805676e+02	   1.0521081e-02	
   6.7817523e+02	   1.9651751e-02	
   6.7829364e+02	   0.0000000e+00	
   6.7841211e+02	   0.0000000e+00	
   6.7853052e+02	   0.0000000e+00	
   6.7864899e+02	   0.0000000e+00	
   6.7876739e+02	   0.0000000e+00	
   6.7888586e+02	   0.0000000e+00	
   6.7900427e+02	   0.0000000e+00	
   6.7912274e+02	   0.0000000e+00	
   6.7924115e+02	   0.0000000e+00	
   6.7935962e+02	   0.0000000e+00	
   6.7947803e+02	   0.0000000e+00	
   6.7959650e+02	   1.5146663e-02	
   6.7971497e+02	   5.9248502e-02	
   6.7983337e+02	   3.5818058e-02	
   6.7995184e+02	   3.8691446e-02	
   6.8007025e+02	   2.5284967e-02	
   6.8018872e+02	   6.7701890e-03	
   6.8030719e+02	   0.0000000e+00	
   6.8042560e+02	   0.0000000e+00	
   6.8054407e+02	   1.0688188e-03	
   6.8066248e+02	   0.0000000e+00	
   6.8078094e+02	   0.0000000e+00	
   6.8089941e+02	   0.0000000e+00	
   6.8101782e+02	   0.0000000e+00	
   6.8113629e+02	   1.4405466e-02	
   6.8125476e+02	   0.0000000e+00	
   6.8137317e+02	   0.0000000e+00	
   6.8149164e+02	   0.0000000e+00	
   6.8161011e+02	   8.1655704e-03	
   6.8172858e+02	   0.0000000e+00	
   6.8184698e+02	   0.0000000e+00	
   6.8196545e+02	   4.6477402e-02	
   6.8208392e+02	   4.3983552e-02	
   6.8220239e+02	   4.7383939e-02	
   6.8232080e+02	   5.2725293e-02	
   6.8243927e+02	   2.7517803e-02	
   6.8255774e+02	   0.0000000e+00	
   6.8267621e+02	   0.0000000e+00	
   6.8279468e+02	   0.0000000e+00	
   6.8291309e+02	   1.7068435e-02	
   6.8303156e+02	   0.0000000e+00	
   6.8315002e+02	   0.0000000e+00	
   6.8326849e+02	   0.0000000e+00	
   6.8338696e+02	   0.0000000e+00	
   6.8350543e+02	   0.0000000e+00	
   6.8362384e+02	   0.0000000e+00	
   6.8374231e+02	   0.0000000e+00	
   6.8386078e+02	   0.0000000e+00	
   6.8397925e+02	   3.8121234e-03	
   6.8409772e+02	   0.0000000e+00	
   6.8421619e+02	   0.0000000e+00	
   6.8433466e+02	   5.7395154e-03	
   6.8445313e+02	   1.7718856e-02	
   6.8457159e+02	   0.0000000e+00	
   6.8469006e+02	   3.5380046e-02	
   6.8480847e+02	   4.4509524e-02	
   6.8492694e+02	   0.0000000e+00	
   6.8504541e+02	   0.0000000e+00	
   6.8516388e+02	   0.0000000e+00	
   6.8528235e+02	   0.0000000e+00	
   6.8540082e+02	   0.0000000e+00	
   6.8551929e+02	   0.0000000e+00	
   6.8563776e+02	   0.0000000e+00	
   6.8575623e+02	   5.0920697e-03	
   6.8587469e+02	   0.0000000e+00	
   6.8599316e+02	   0.0000000e+00	
   6.8611163e+02	   0.0000000e+00	
   6.8623010e+02	   0.0000000e+00	
   6.8634857e+02	   6.3100840e-02	
   6.8646704e+02	   3.0840812e-02	
   6.8658557e+02	   0.0000000e+00	
   6.8670404e+02	   5.4076050e-02	
   6.8682251e+02	   0.0000000e+00	
   6.8694098e+02	   0.0000000e+00	
   6.8705945e+02	   0.0000000e+00	
   6.8717792e+02	   0.0000000e+00	
   6.8729639e+02	   0.0000000e+00	
   6.8741486e+02	   0.0000000e+00	
   6.8753333e+02	   0.0000000e+00	
   6.8765179e+02	   0.0000000e+00	
   6.8777032e+02	   0.0000000e+00	
   6.8788879e+02	   0.0000000e+00	
   6.8800726e+02	   0.0000000e+00	
   6.8812573e+02	   0.0000000e+00	
   6.8824420e+02	   0.0000000e+00	
   6.8836267e+02	   0.0000000e+00	
   6.8848114e+02	   0.0000000e+00	
   6.8859967e+02	   0.0000000e+00	
   6.8871814e+02	   0.0000000e+00	
   6.8883661e+02	   8.0958930e-02	
   6.8895508e+02	   0.0000000e+00	
   6.8907355e+02	   5.0372295e-02	
   6.8919208e+02	   0.0000000e+00	
   6.8931055e+02	   2.5705741e-02	
   6.8942902e+02	   2.2747346e-02	
   6.8954749e+02	   0.0000000e+00	
   6.8966602e+02	   0.0000000e+00	
   6.8978448e+02	   0.0000000e+00	
   6.8990295e+02	   0.0000000e+00	
   6.9002142e+02	   0.0000000e+00	
   6.9013995e+02	   1.6034292e-02	
   6.9025842e+02	   0.0000000e+00	
   6.9037689e+02	   0.0000000e+00	
   6.9049542e+02	   0.0000000e+00	
   6.9061389e+02	   0.0000000e+00	
   6.9073236e+02	   0.0000000e+00	
   6.9085083e+02	   3.1594168e-02	
   6.9096936e+02	   7.2776239e-03	
   6.9108783e+02	   1.5161244e-02	
   6.9120630e+02	   7.5535042e-02	
   6.9132483e+02	   7.7949597e-03	
   6.9144330e+02	   1.3631108e-02	
   6.9156177e+02	   5.7139661e-02	
   6.9168030e+02	   0.0000000e+00	
   6.9179877e+02	   1.2217289e-03	
   6.9191724e+02	   0.0000000e+00	
   6.9203577e+02	   0.0000000e+00	
   6.9215424e+02	   0.0000000e+00	
   6.9227277e+02	   0.0000000e+00	
   6.9239124e+02	   0.0000000e+00	
   6.9250970e+02	   0.0000000e+00	
   6.9262823e+02	   0.0000000e+00	
   6.9274670e+02	   0.0000000e+00	
   6.9286523e+02	   0.0000000e+00	
   6.9298370e+02	   5.7710993e-03	
   6.9310223e+02	   0.0000000e+00	
   6.9322070e+02	   0.0000000e+00	
   6.9333917e+02	   0.0000000e+00	
   6.9345770e+02	   3.9907616e-02	
   6.9357617e+02	   0.0000000e+00	
   6.9369470e+02	   2.0602159e-02	
   6.9381317e+02	   3.4569166e-03	
   6.9393170e+02	   0.0000000e+00	
   6.9405017e+02	   1.4388180e-02	
   6.9416870e+02	   0.0000000e+00	
   6.9428717e+02	   0.0000000e+00	
   6.9440570e+02	   0.0000000e+00	
   6.9452417e+02	   0.0000000e+00	
   6.9464270e+02	   0.0000000e+00	
   6.9476117e+02	   0.0000000e+00	
   6.9487970e+02	   0.0000000e+00	
   6.9499817e+02	   2.0309556e-02	
   6.9511670e+02	   0.0000000e+00	
   6.9523517e+02	   8.5077015e-03	
   6.9535370e+02	   3.5476044e-02	
   6.9547217e+02	   1.6555661e-02	
   6.9559070e+02	   4.9202398e-02	
   6.9570917e+02	   1.9590229e-02	
   6.9582770e+02	   5.1558453e-02	
   6.9594617e+02	   4.4088775e-03	
   6.9606470e+02	   4.0876345e-02	
   6.9618323e+02	   0.0000000e+00	
   6.9630170e+02	   0.0000000e+00	
   6.9642023e+02	   0.0000000e+00	
   6.9653870e+02	   0.0000000e+00	
   6.9665723e+02	   0.0000000e+00	
   6.9677576e+02	   0.0000000e+00	
   6.9689423e+02	   0.0000000e+00	
   6.9701276e+02	   0.0000000e+00	
   6.9713123e+02	   0.0000000e+00	
   6.9724976e+02	   0.0000000e+00	
   6.9736829e+02	   0.0000000e+00	
   6.9748676e+02	   3.5199527e-02	
   6.9760529e+02	   2.9444443e-02	
   6.9772382e+02	   6.1195578e-02	
   6.9784229e+02	   6.1058507e-02	
   6.9796082e+02	   0.0000000e+00	
   6.9807928e+02	   2.9831304e-02	
   6.9819781e+02	   1.0487173e-03	
   6.9831635e+02	   1.7940048e-02	
   6.9843481e+02	   2.0857111e-02	
   6.9855334e+02	   4.7476221e-03	
   6.9867188e+02	   0.0000000e+00	
   6.9879034e+02	   0.0000000e+00	
   6.9890887e+02	   0.0000000e+00	
   6.9902740e+02	   0.0000000e+00	
   6.9914587e+02	   0.0000000e+00	
   6.9926440e+02	   0.0000000e+00	
   6.9938293e+02	   0.0000000e+00	
   6.9950146e+02	   0.0000000e+00	
   6.9961993e+02	   0.0000000e+00	
   6.9973846e+02	   0.0000000e+00	
   6.9985699e+02	   4.7265881e-02	
   6.9997546e+02	   2.6353128e-02	
   7.0009399e+02	   0.0000000e+00	
   7.0021252e+02	   1.0612885e-02	
   7.0033105e+02	   0.0000000e+00	
   7.0044952e+02	   2.2248426e-02	
   7.0056805e+02	   0.0000000e+00	
   7.0068658e+02	   7.1602016e-03	
   7.0080511e+02	   4.4049265e-03	
   7.0092358e+02	   0.0000000e+00	
   7.0104211e+02	   0.0000000e+00	
   7.0116064e+02	   0.0000000e+00	
   7.0127917e+02	   0.0000000e+00	
   7.0139764e+02	   0.0000000e+00	
   7.0151617e+02	   0.0000000e+00	
   7.0163470e+02	   0.0000000e+00	
   7.0175323e+02	   0.0000000e+00	
   7.0187177e+02	   0.0000000e+00	
   7.0199023e+02	   1.0585146e-02	
   7.0210876e+02	   4.7376507e-03	
   7.0222729e+02	   2.7923620e-03	
   7.0234583e+02	   4.2726823e-02	
   7.0246436e+02	   1.7924727e-03	
   7.0258282e+02	   7.6718461e-04	
   7.0270136e+02	   1.4647013e-02	
   7.0281989e+02	   2.5298890e-02	
   7.0293842e+02	   0.0000000e+00	
   7.0305695e+02	   0.0000000e+00	
   7.0317542e+02	   0.0000000e+00	
   7.0329395e+02	   0.0000000e+00	
   7.0341248e+02	   1.8321806e-02	
   7.0353101e+02	   0.0000000e+00	
   7.0364954e+02	   0.0000000e+00	
   7.0376807e+02	   0.0000000e+00	
   7.0388654e+02	   0.0000000e+00	
   7.0400507e+02	   4.1089154e-02	
