   6.2531964e+02	   3.7082466e-01	
   6.2543762e+02	   3.6229568e-01	
   6.2555560e+02	   3.7289504e-01	
   6.2567358e+02	   3.5985161e-01	
   6.2579163e+02	   3.5550373e-01	
   6.2590961e+02	   3.7307097e-01	
   6.2602759e+02	   3.7948894e-01	
   6.2614563e+02	   3.8002467e-01	
   6.2626361e+02	   3.3645916e-01	
   6.2638159e+02	   3.3735940e-01	
   6.2649963e+02	   3.2379748e-01	
   6.2661761e+02	   3.2396347e-01	
   6.2673566e+02	   2.9503758e-01	
   6.2685364e+02	   2.7899923e-01	
   6.2697168e+02	   3.3412101e-01	
   6.2708966e+02	   2.8167646e-01	
   6.2720770e+02	   3.1338492e-01	
   6.2732574e+02	   2.9130396e-01	
   6.2744373e+02	   3.1695183e-01	
   6.2756177e+02	   3.5853033e-01	
   6.2767981e+02	   2.6958096e-01	
   6.2779779e+02	   3.3735079e-01	
   6.2791583e+02	   3.1661623e-01	
   6.2803387e+02	   3.3701523e-01	
   6.2815186e+02	   2.8040266e-01	
   6.2826990e+02	   3.1380715e-01	
   6.2838794e+02	   2.8205095e-01	
   6.2850598e+02	   3.3098083e-01	
   6.2862402e+02	   2.9758283e-01	
   6.2874200e+02	   3.0848222e-01	
   6.2886005e+02	   2.8339172e-01	
   6.2897809e+02	   3.0850073e-01	
   6.2909613e+02	   3.5061282e-01	
   6.2921417e+02	   3.4355680e-01	
   6.2933221e+02	   3.2641024e-01	
   6.2945026e+02	   3.0071562e-01	
   6.2956830e+02	   3.0318540e-01	
   6.2968634e+02	   3.1357341e-01	
   6.2980438e+02	   3.1815307e-01	
   6.2992242e+02	   3.0189352e-01	
   6.3004047e+02	   3.0680790e-01	
   6.3015857e+02	   2.5790951e-01	
   6.3027661e+02	   3.3319885e-01	
   6.3039465e+02	   2.9846111e-01	
   6.3051270e+02	   3.0677930e-01	
   6.3063074e+02	   2.9357483e-01	
   6.3074878e+02	   3.2281601e-01	
   6.3086688e+02	   3.6436972e-01	
   6.3098492e+02	   3.0053995e-01	
   6.3110297e+02	   2.9187205e-01	
   6.3122107e+02	   3.0407344e-01	
   6.3133911e+02	   3.0999117e-01	
   6.3145715e+02	   3.0562190e-01	
   6.3157526e+02	   2.2877724e-01	
   6.3169330e+02	   3.1299730e-01	
   6.3181134e+02	   2.9143890e-01	
   6.3192944e+02	   2.9509012e-01	
   6.3204749e+02	   3.1601000e-01	
   6.3216559e+02	   2.9394320e-01	
   6.3228363e+02	   2.9998943e-01	
   6.3240173e+02	   3.1586426e-01	
   6.3251978e+02	   3.3132291e-01	
   6.3263788e+02	   2.7673987e-01	
   6.3275598e+02	   2.7265678e-01	
   6.3287402e+02	   2.7849178e-01	
   6.3299213e+02	   2.9920252e-01	
   6.3311017e+02	   2.9923412e-01	
   6.3322827e+02	   2.8392263e-01	
   6.3334637e+02	   2.7599733e-01	
   6.3346448e+02	   2.5407298e-01	
   6.3358252e+02	   2.7207482e-01	
   6.3370062e+02	   2.8013273e-01	
   6.3381873e+02	   2.6959105e-01	
   6.3393683e+02	   3.0261705e-01	
   6.3405487e+02	   3.7681487e-01	
   6.3417297e+02	   2.3634973e-01	
   6.3429108e+02	   3.6190889e-01	
   6.3440918e+02	   3.0529002e-01	
   6.3452728e+02	   3.0340865e-01	
   6.3464539e+02	   3.0037512e-01	
   6.3476349e+02	   2.8339090e-01	
   6.3488159e+02	   2.9696406e-01	
   6.3499969e+02	   3.1949258e-01	
   6.3511780e+02	   3.1321816e-01	
   6.3523590e+02	   2.9413985e-01	
   6.3535400e+02	   2.9852479e-01	
   6.3547211e+02	   2.7149526e-01	
   6.3559021e+02	   2.7236982e-01	
   6.3570831e+02	   2.6109544e-01	
   6.3582642e+02	   2.1030710e-01	
   6.3594452e+02	   2.3387254e-01	
   6.3606262e+02	   2.4408041e-01	
   6.3618079e+02	   2.1337290e-01	
   6.3629889e+02	   2.8659493e-01	
   6.3641699e+02	   2.3274100e-01	
   6.3653510e+02	   2.9527024e-01	
   6.3665326e+02	   2.5609272e-01	
   6.3677136e+02	   2.4561984e-01	
   6.3688947e+02	   3.0940573e-01	
   6.3700757e+02	   3.1172934e-01	
   6.3712573e+02	   5.0565546e-01	
   6.3724384e+02	   2.2082137e-01	
   6.3736200e+02	   2.9600605e-01	
   6.3748010e+02	   2.6238443e-01	
   6.3759821e+02	   2.7016422e-01	
   6.3771637e+02	   1.8555990e-01	
   6.3783447e+02	   2.7262992e-01	
   6.3795264e+02	   2.3863745e-01	
   6.3807074e+02	   2.4842008e-01	
   6.3818890e+02	   2.6016307e-01	
   6.3830701e+02	   2.4441981e-01	
   6.3842517e+02	   2.7240171e-01	
   6.3854327e+02	   2.8434117e-01	
   6.3866144e+02	   2.4387167e-01	
   6.3877960e+02	   1.9857415e-01	
   6.3889771e+02	   2.7841709e-01	
   6.3901587e+02	   2.6926096e-01	
   6.3913403e+02	   2.1953963e-01	
   6.3925214e+02	   2.3484064e-01	
   6.3937030e+02	   2.7580261e-01	
   6.3948846e+02	   2.4165017e-01	
   6.3960663e+02	   2.0391114e-01	
   6.3972473e+02	   2.2257020e-01	
   6.3984290e+02	   1.7099553e-01	
   6.3996106e+02	   2.0498923e-01	
   6.4007922e+02	   1.6643893e-01	
   6.4019739e+02	   2.4011752e-01	
   6.4031549e+02	   1.9667353e-01	
   6.4043365e+02	   2.2764118e-01	
   6.4055182e+02	   2.1803616e-01	
   6.4066998e+02	   1.8554292e-01	
   6.4078815e+02	   2.0271533e-01	
   6.4090631e+02	   2.0030858e-01	
   6.4102448e+02	   2.5540599e-01	
   6.4114264e+02	   2.1747057e-01	
   6.4126080e+02	   2.4937427e-01	
   6.4137897e+02	   2.7696738e-01	
   6.4149713e+02	   2.5578996e-01	
   6.4161530e+02	   2.4356538e-01	
   6.4173346e+02	   2.4203219e-01	
   6.4185162e+02	   1.8347858e-01	
   6.4196985e+02	   1.6931041e-01	
   6.4208801e+02	   2.1821769e-01	
   6.4220618e+02	   2.0477700e-01	
   6.4232434e+02	   2.6466432e-01	
   6.4244250e+02	   1.8901879e-01	
   6.4256067e+02	   1.4642976e-01	
   6.4267889e+02	   1.6648948e-01	
   6.4279706e+02	   1.6858349e-01	
   6.4291522e+02	   2.0024986e-01	
   6.4303345e+02	   2.0574569e-01	
   6.4315161e+02	   2.1124591e-01	
   6.4326978e+02	   1.7632438e-01	
   6.4338800e+02	   2.0555000e-01	
   6.4350616e+02	   2.5992185e-01	
   6.4362433e+02	   1.4986508e-01	
   6.4374255e+02	   2.2768925e-01	
   6.4386072e+02	   2.0918544e-01	
   6.4397894e+02	   2.2619566e-01	
   6.4409711e+02	   2.0597536e-01	
   6.4421533e+02	   2.2235558e-01	
   6.4433350e+02	   1.7898472e-01	
   6.4445172e+02	   1.9839222e-01	
   6.4456989e+02	   2.0275912e-01	
   6.4468811e+02	   1.5439429e-01	
   6.4480627e+02	   2.1726775e-01	
   6.4492450e+02	   1.8913739e-01	
   6.4504266e+02	   2.0287948e-01	
   6.4516089e+02	   1.8176826e-01	
   6.4527911e+02	   1.6229603e-01	
   6.4539728e+02	   1.8897463e-01	
   6.4551550e+02	   1.7027538e-01	
   6.4563373e+02	   1.7670257e-01	
   6.4575189e+02	   2.0256799e-01	
   6.4587012e+02	   2.2408829e-01	
   6.4598834e+02	   1.8787670e-01	
   6.4610657e+02	   2.1677619e-01	
   6.4622473e+02	   1.9990672e-01	
   6.4634296e+02	   2.3255378e-01	
   6.4646118e+02	   1.6655225e-01	
   6.4657941e+02	   1.9840854e-01	
   6.4669763e+02	   1.7684292e-01	
   6.4681586e+02	   1.6817384e-01	
   6.4693402e+02	   1.9442707e-01	
   6.4705225e+02	   1.3549296e-01	
   6.4717047e+02	   1.6782665e-01	
   6.4728870e+02	   1.6894552e-01	
   6.4740692e+02	   1.9762367e-01	
   6.4752515e+02	   1.9520088e-01	
   6.4764337e+02	   1.4685447e-01	
   6.4776160e+02	   1.8008385e-01	
   6.4787982e+02	   1.7441428e-01	
   6.4799805e+02	   1.8309836e-01	
   6.4811627e+02	   1.2339899e-01	
   6.4823450e+02	   1.9691265e-01	
   6.4835272e+02	   2.0845118e-01	
   6.4847101e+02	   1.5269611e-01	
   6.4858923e+02	   2.1087721e-01	
   6.4870746e+02	   1.8839843e-01	
   6.4882568e+02	   1.4252560e-01	
   6.4894391e+02	   1.6854782e-01	
   6.4906213e+02	   1.6533736e-01	
   6.4918042e+02	   1.0624813e-01	
   6.4929864e+02	   1.3629631e-01	
   6.4941687e+02	   1.8969164e-01	
   6.4953510e+02	   1.0344472e-01	
   6.4965338e+02	   1.4739207e-01	
   6.4977161e+02	   1.5532303e-01	
   6.4988983e+02	   1.5103246e-01	
   6.5000812e+02	   1.3272938e-01	
   6.5012634e+02	   1.9005951e-01	
   6.5024457e+02	   1.6972855e-01	
   6.5036285e+02	   1.2517776e-01	
   6.5048108e+02	   2.0470974e-01	
   6.5059930e+02	   1.4889175e-01	
   6.5071759e+02	   1.2964661e-01	
   6.5083582e+02	   1.4027790e-01	
   6.5095410e+02	   1.0343907e-01	
   6.5107233e+02	   1.7115807e-01	
   6.5119061e+02	   1.2294073e-01	
   6.5130884e+02	   1.2209181e-01	
   6.5142712e+02	   1.1606806e-01	
   6.5154535e+02	   1.1606011e-01	
   6.5166364e+02	   1.0110876e-01	
   6.5178186e+02	   1.7635604e-01	
   6.5190015e+02	   1.0629037e-01	
   6.5201843e+02	   8.4559774e-02	
   6.5213666e+02	   1.5118097e-01	
   6.5225494e+02	   1.0927308e-01	
   6.5237323e+02	   1.3078706e-01	
   6.5249146e+02	   1.8047965e-01	
   6.5260974e+02	   1.4363299e-01	
   6.5272803e+02	   9.2489935e-02	
   6.5284625e+02	   1.1893760e-01	
   6.5296454e+02	   1.4949141e-01	
   6.5308282e+02	   9.2728730e-02	
   6.5320111e+02	   1.4834950e-01	
   6.5331934e+02	   9.1146762e-02	
   6.5343762e+02	   1.4057831e-01	
   6.5355591e+02	   1.2098035e-01	
   6.5367419e+02	   1.2626772e-01	
   6.5379248e+02	   8.2797227e-02	
   6.5391071e+02	   1.5855038e-01	
   6.5402899e+02	   1.2737789e-01	
   6.5414728e+02	   1.1414986e-01	
   6.5426556e+02	   1.0437304e-01	
   6.5438385e+02	   9.6605891e-02	
   6.5450214e+02	   1.3063097e-01	
   6.5462042e+02	   1.3970304e-01	
   6.5473871e+02	   1.5837071e-01	
   6.5485699e+02	   1.1830251e-01	
   6.5497528e+02	   1.5646118e-01	
   6.5509357e+02	   1.1569796e-01	
   6.5521185e+02	   1.6005422e-01	
   6.5533014e+02	   1.3151066e-01	
   6.5544843e+02	   1.1150008e-01	
   6.5556671e+02	   1.2249698e-01	
   6.5568500e+02	   1.3908767e-01	
   6.5580328e+02	   9.8552673e-02	
   6.5592157e+02	   9.1132769e-02	
   6.5603992e+02	   7.6598640e-02	
   6.5615820e+02	   1.3455546e-01	
   6.5627649e+02	   8.9044248e-02	
   6.5639478e+02	   2.0730400e-02	
   6.5651306e+02	   9.1178322e-02	
   6.5663141e+02	   6.8516533e-02	
   6.5674969e+02	   1.0474528e-01	
   6.5686798e+02	   1.1475200e-01	
   6.5698627e+02	   1.4536079e-01	
   6.5710461e+02	   1.6723552e-01	
   6.5722290e+02	   1.2324759e-01	
   6.5734119e+02	   1.1192678e-01	
   6.5745947e+02	   1.7779009e-01	
   6.5757782e+02	   1.4247705e-01	
   6.5769611e+02	   1.0621516e-01	
   6.5781439e+02	   8.3176280e-02	
   6.5793274e+02	   7.0199814e-02	
   6.5805103e+02	   7.6746000e-02	
   6.5816937e+02	   6.0353526e-02	
   6.5828766e+02	   5.5646683e-02	
   6.5840601e+02	   1.3779832e-01	
   6.5852429e+02	   8.7645680e-02	
   6.5864258e+02	   7.9242090e-02	
   6.5876093e+02	   9.4552952e-02	
   6.5887921e+02	   1.3609997e-01	
   6.5899756e+02	   3.6582420e-02	
   6.5911584e+02	   7.6618536e-02	
   6.5923419e+02	   1.2951338e-01	
   6.5935254e+02	   1.0231480e-01	
   6.5947083e+02	   1.3877284e-01	
   6.5958917e+02	   1.8064037e-01	
   6.5970746e+02	   1.0508702e-01	
   6.5982581e+02	   9.7897332e-02	
   6.5994409e+02	   1.1699143e-01	
   6.6006244e+02	   1.1965331e-01	
   6.6018079e+02	   3.4730731e-02	
   6.6029907e+02	   1.1226888e-01	
   6.6041742e+02	   5.3412530e-02	
   6.6053577e+02	   9.7597585e-02	
   6.6065405e+02	   2.5088973e-02	
   6.6077240e+02	   7.7552623e-02	
   6.6089075e+02	   9.6407716e-02	
   6.6100909e+02	   6.9611479e-02	
   6.6112738e+02	   8.7356239e-02	
   6.6124573e+02	   8.4734155e-02	
   6.6136407e+02	   1.0758836e-01	
   6.6148242e+02	   7.1334599e-02	
   6.6160077e+02	   1.0173373e-01	
   6.6171906e+02	   6.8138232e-02	
   6.6183740e+02	   1.7007158e-01	
   6.6195575e+02	   8.6603083e-02	
   6.6207410e+02	   1.0908045e-01	
   6.6219244e+02	   9.5301275e-02	
   6.6231079e+02	   4.2052803e-02	
   6.6242914e+02	   1.0018464e-01	
   6.6254749e+02	   5.5850344e-02	
   6.6266583e+02	   4.5059055e-02	
   6.6278418e+02	   5.6013578e-02	
   6.6290253e+02	   1.0622705e-01	
   6.6302081e+02	   6.4697848e-02	
   6.6313916e+02	   5.6403049e-02	
   6.6325751e+02	   7.6206552e-02	
   6.6337592e+02	   6.1356002e-02	
   6.6349426e+02	   5.6022844e-02	
   6.6361261e+02	   2.6619674e-02	
   6.6373096e+02	   6.5835408e-02	
   6.6384930e+02	   1.0697417e-01	
   6.6396765e+02	   1.2077725e-01	
   6.6408600e+02	   1.3076600e-01	
   6.6420435e+02	   7.8094405e-02	
   6.6432269e+02	   7.5656698e-02	
   6.6444104e+02	   7.8312753e-02	
   6.6455939e+02	   8.3042901e-02	
   6.6467780e+02	   4.7972438e-02	
   6.6479614e+02	   7.4533789e-02	
   6.6491449e+02	   8.2860688e-02	
   6.6503284e+02	   1.1210027e-01	
   6.6515118e+02	   6.2803157e-02	
   6.6526959e+02	   8.0572375e-02	
   6.6538794e+02	   5.0725502e-02	
   6.6550629e+02	   6.8096959e-02	
   6.6562463e+02	   3.6959875e-02	
   6.6574304e+02	   4.3941685e-02	
   6.6586139e+02	   4.2642525e-02	
   6.6597974e+02	   9.1929891e-02	
   6.6609814e+02	   1.2889045e-01	
   6.6621649e+02	   6.4345957e-02	
   6.6633484e+02	   1.1249981e-01	
   6.6645325e+02	   9.7142288e-02	
   6.6657159e+02	   0.0000000e+00	
   6.6668994e+02	   7.4309809e-02	
   6.6680835e+02	   2.2643540e-02	
   6.6692670e+02	   7.8666619e-02	
   6.6704511e+02	   2.3152762e-02	
   6.6716345e+02	   4.4673276e-02	
   6.6728180e+02	   4.8850883e-02	
   6.6740021e+02	   3.8072577e-02	
   6.6751855e+02	   4.9608167e-02	
   6.6763696e+02	   6.2446057e-02	
   6.6775531e+02	   2.2832432e-02	
   6.6787372e+02	   4.1880985e-02	
   6.6799207e+02	   5.2813659e-02	
   6.6811047e+02	   4.5655598e-02	
   6.6822882e+02	   3.7313982e-02	
   6.6834723e+02	   8.3428187e-02	
   6.6846558e+02	   1.1416736e-01	
   6.6858398e+02	   8.7762561e-02	
   6.6870239e+02	   3.5854345e-02	
   6.6882074e+02	   1.0129861e-02	
   6.6893915e+02	   1.7135083e-02	
   6.6905750e+02	   4.1686025e-02	
   6.6917590e+02	   2.4082440e-02	
   6.6929431e+02	   4.6395267e-02	
   6.6941266e+02	   2.7974041e-02	
   6.6953107e+02	   0.0000000e+00	
   6.6964948e+02	   3.1174430e-02	
   6.6976782e+02	   5.8597740e-02	
   6.6988623e+02	   1.0530593e-01	
   6.7000464e+02	   3.8294793e-02	
   6.7012305e+02	   1.5304371e-02	
   6.7024139e+02	   5.0728113e-02	
   6.7035980e+02	   7.9823981e-02	
   6.7047821e+02	   4.5454054e-02	
   6.7059662e+02	   1.0263859e-01	
   6.7071497e+02	   7.5867037e-02	
   6.7083337e+02	   5.7875515e-02	
   6.7095178e+02	   5.8631100e-02	
   6.7107019e+02	   4.4139172e-02	
   6.7118860e+02	   7.9190110e-02	
   6.7130701e+02	   3.9593729e-02	
   6.7142535e+02	   0.0000000e+00	
   6.7154376e+02	   1.5685729e-02	
   6.7166217e+02	   0.0000000e+00	
   6.7178058e+02	   7.2442716e-02	
   6.7189899e+02	   0.0000000e+00	
   6.7201739e+02	   0.0000000e+00	
   6.7213580e+02	   2.9207728e-02	
   6.7225421e+02	   7.7556668e-02	
   6.7237262e+02	   1.2037028e-02	
   6.7249103e+02	   3.6437530e-02	
   6.7260944e+02	   5.5997733e-02	
   6.7272784e+02	   4.4304406e-02	
   6.7284619e+02	   1.0548777e-01	
   6.7296460e+02	   8.3611552e-02	
   6.7308301e+02	   5.7475261e-02	
   6.7320148e+02	   1.0699043e-01	
   6.7331989e+02	   4.0715180e-02	
   6.7343829e+02	   4.9026464e-02	
   6.7355670e+02	   6.3416079e-03	
   6.7367511e+02	   3.6739634e-02	
   6.7379352e+02	   6.9982314e-02	
   6.7391193e+02	   3.7153493e-03	
   6.7403033e+02	   2.2221403e-02	
   6.7414874e+02	   6.0523962e-02	
   6.7426715e+02	   3.5394157e-03	
   6.7438556e+02	   1.1501843e-02	
   6.7450397e+02	   3.8836516e-02	
   6.7462244e+02	   4.9024148e-02	
   6.7474084e+02	   8.1889837e-02	
   6.7485925e+02	   0.0000000e+00	
   6.7497766e+02	   4.8874236e-02	
   6.7509607e+02	   2.8642241e-02	
   6.7521448e+02	   2.4108204e-02	
   6.7533295e+02	   6.8297351e-02	
   6.7545136e+02	   6.3779282e-02	
   6.7556976e+02	   0.0000000e+00	
   6.7568817e+02	   7.3554630e-02	
   6.7580664e+02	   3.7502856e-02	
   6.7592505e+02	   0.0000000e+00	
   6.7604346e+02	   5.7887785e-02	
   6.7616187e+02	   0.0000000e+00	
   6.7628033e+02	   0.0000000e+00	
   6.7639874e+02	   0.0000000e+00	
   6.7651715e+02	   1.0893977e-02	
   6.7663562e+02	   4.4301654e-02	
   6.7675403e+02	   3.3728690e-02	
   6.7687244e+02	   5.2687959e-02	
   6.7699091e+02	   5.0925377e-02	
   6.7710931e+02	   2.1098094e-02	
   6.7722772e+02	   8.6647507e-02	
   6.7734619e+02	   6.6948381e-02	
   6.7746460e+02	   9.9058909e-02	
   6.7758307e+02	   2.3402541e-02	
   6.7770148e+02	   2.4680523e-02	
   6.7781989e+02	   5.1964634e-03	
   6.7793835e+02	   4.3164964e-02	
   6.7805676e+02	   1.3868224e-02	
   6.7817523e+02	   4.9448390e-02	
   6.7829364e+02	   5.5820429e-03	
   6.7841211e+02	   7.4869288e-03	
   6.7853052e+02	   0.0000000e+00	
   6.7864899e+02	   0.0000000e+00	
   6.7876739e+02	   0.0000000e+00	
   6.7888586e+02	   9.6197923e-03	
   6.7900427e+02	   2.8112864e-02	
   6.7912274e+02	   2.6941310e-02	
   6.7924115e+02	   2.3359927e-02	
   6.7935962e+02	   6.2070837e-02	
   6.7947803e+02	   5.7750879e-02	
   6.7959650e+02	   5.2229981e-02	
   6.7971497e+02	   6.5416510e-02	
   6.7983337e+02	   5.6029899e-02	
   6.7995184e+02	   3.5210254e-02	
   6.8007025e+02	   8.5058625e-02	
   6.8018872e+02	   3.6409262e-02	
   6.8030719e+02	   0.0000000e+00	
   6.8042560e+02	   5.3356323e-02	
   6.8054407e+02	   2.0534641e-02	
   6.8066248e+02	   2.6714872e-02	
   6.8078094e+02	   2.3340384e-02	
   6.8089941e+02	   6.3577408e-03	
   6.8101782e+02	   2.8847900e-02	
   6.8113629e+02	   3.5627708e-02	
   6.8125476e+02	   9.1768832e-03	
   6.8137317e+02	   2.2451473e-02	
   6.8149164e+02	   4.5257260e-02	
   6.8161011e+02	   1.0530609e-01	
   6.8172858e+02	   4.5084501e-02	
   6.8184698e+02	   1.0141267e-02	
   6.8196545e+02	   7.0726968e-02	
   6.8208392e+02	   4.1261137e-02	
   6.8220239e+02	   1.0534008e-02	
   6.8232080e+02	   7.9406065e-02	
   6.8243927e+02	   5.3756636e-02	
   6.8255774e+02	   0.0000000e+00	
   6.8267621e+02	   5.0140466e-02	
   6.8279468e+02	   0.0000000e+00	
   6.8291309e+02	   5.1674782e-02	
   6.8303156e+02	   1.5606817e-02	
   6.8315002e+02	   0.0000000e+00	
   6.8326849e+02	   0.0000000e+00	
   6.8338696e+02	   0.0000000e+00	
   6.8350543e+02	   3.1870051e-02	
   6.8362384e+02	   1.8639327e-02	
   6.8374231e+02	   0.0000000e+00	
   6.8386078e+02	   1.5974887e-02	
   6.8397925e+02	   1.4469927e-02	
   6.8409772e+02	   0.0000000e+00	
   6.8421619e+02	   3.5035799e-02	
   6.8433466e+02	   0.0000000e+00	
   6.8445313e+02	   1.1289010e-02	
   6.8457159e+02	   3.1093930e-02	
   6.8469006e+02	   1.0621210e-02	
   6.8480847e+02	   2.1487001e-02	
   6.8492694e+02	   2.9065625e-02	
   6.8504541e+02	   0.0000000e+00	
   6.8516388e+02	   3.1928162e-03	
   6.8528235e+02	   0.0000000e+00	
   6.8540082e+02	   3.3360372e-03	
   6.8551929e+02	   4.8629511e-02	
   6.8563776e+02	   6.3977298e-02	
   6.8575623e+02	   9.5544610e-03	
   6.8587469e+02	   3.4152438e-02	
   6.8599316e+02	   0.0000000e+00	
   6.8611163e+02	   6.9373742e-03	
   6.8623010e+02	   1.7314262e-02	
   6.8634857e+02	   4.7880214e-02	
   6.8646704e+02	   6.6713983e-02	
   6.8658557e+02	   2.1481169e-02	
   6.8670404e+02	   4.1279057e-02	
   6.8682251e+02	   1.1639843e-02	
   6.8694098e+02	   0.0000000e+00	
   6.8705945e+02	   1.8059623e-02	
   6.8717792e+02	   7.3293857e-03	
   6.8729639e+02	   0.0000000e+00	
   6.8741486e+02	   0.0000000e+00	
   6.8753333e+02	   0.0000000e+00	
   6.8765179e+02	   0.0000000e+00	
   6.8777032e+02	   2.0327029e-03	
   6.8788879e+02	   1.8339809e-03	
   6.8800726e+02	   1.1344671e-01	
   6.8812573e+02	   0.0000000e+00	
   6.8824420e+02	   0.0000000e+00	
   6.8836267e+02	   8.4375585e-02	
   6.8848114e+02	   6.2636595e-02	
   6.8859967e+02	   2.5265636e-02	
   6.8871814e+02	   4.0339819e-02	
   6.8883661e+02	   5.6913436e-02	
   6.8895508e+02	   5.1677934e-02	
   6.8907355e+02	   4.5279414e-02	
   6.8919208e+02	   1.1613112e-02	
   6.8931055e+02	   9.4580961e-02	
   6.8942902e+02	   1.6370462e-03	
   6.8954749e+02	   2.7883405e-02	
   6.8966602e+02	   0.0000000e+00	
   6.8978448e+02	   0.0000000e+00	
   6.8990295e+02	   9.7482796e-03	
   6.9002142e+02	   9.2058155e-03	
   6.9013995e+02	   2.5032285e-02	
   6.9025842e+02	   0.0000000e+00	
   6.9037689e+02	   2.0348830e-02	
   6.9049542e+02	   5.4933682e-02	
   6.9061389e+02	   1.6373025e-02	
   6.9073236e+02	   4.6260077e-03	
   6.9085083e+02	   2.7180611e-02	
   6.9096936e+02	   2.4107851e-02	
   6.9108783e+02	   2.1079892e-02	
   6.9120630e+02	   2.7109094e-02	
   6.9132483e+02	   5.7321686e-02	
   6.9144330e+02	   1.1665994e-02	
   6.9156177e+02	   2.9400959e-02	
   6.9168030e+02	   0.0000000e+00	
   6.9179877e+02	   0.0000000e+00	
   6.9191724e+02	   0.0000000e+00	
   6.9203577e+02	   0.0000000e+00	
   6.9215424e+02	   0.0000000e+00	
   6.9227277e+02	   2.4146302e-02	
   6.9239124e+02	   0.0000000e+00	
   6.9250970e+02	   1.1656517e-02	
   6.9262823e+02	   3.6385650e-02	
   6.9274670e+02	   0.0000000e+00	
   6.9286523e+02	   3.5453656e-03	
   6.9298370e+02	   1.1106845e-02	
   6.9310223e+02	   6.9166554e-03	
   6.9322070e+02	   1.5437950e-02	
   6.9333917e+02	   3.3331399e-02	
   6.9345770e+02	   3.4357228e-02	
   6.9357617e+02	   0.0000000e+00	
   6.9369470e+02	   4.0881201e-02	
   6.9381317e+02	   0.0000000e+00	
   6.9393170e+02	   2.7618423e-03	
   6.9405017e+02	   0.0000000e+00	
   6.9416870e+02	   0.0000000e+00	
   6.9428717e+02	   0.0000000e+00	
   6.9440570e+02	   0.0000000e+00	
   6.9452417e+02	   0.0000000e+00	
   6.9464270e+02	   0.0000000e+00	
   6.9476117e+02	   4.8813891e-04	
   6.9487970e+02	   0.0000000e+00	
   6.9499817e+02	   2.8666722e-02	
   6.9511670e+02	   3.3919063e-02	
   6.9523517e+02	   4.6418761e-03	
   6.9535370e+02	   0.0000000e+00	
   6.9547217e+02	   0.0000000e+00	
   6.9559070e+02	   0.0000000e+00	
   6.9570917e+02	   7.1903650e-02	
   6.9582770e+02	   3.1262032e-03	
   6.9594617e+02	   0.0000000e+00	
   6.9606470e+02	   6.6034036e-02	
   6.9618323e+02	   0.0000000e+00	
   6.9630170e+02	   0.0000000e+00	
   6.9642023e+02	   2.7783926e-03	
   6.9653870e+02	   0.0000000e+00	
   6.9665723e+02	   3.8638159e-02	
   6.9677576e+02	   5.8650190e-02	
   6.9689423e+02	   0.0000000e+00	
   6.9701276e+02	   0.0000000e+00	
   6.9713123e+02	   2.5473107e-02	
   6.9724976e+02	   1.2394634e-02	
   6.9736829e+02	   0.0000000e+00	
   6.9748676e+02	   6.1740370e-02	
   6.9760529e+02	   0.0000000e+00	
   6.9772382e+02	   2.8798620e-02	
   6.9784229e+02	   0.0000000e+00	
   6.9796082e+02	   0.0000000e+00	
   6.9807928e+02	   1.0938883e-03	
   6.9819781e+02	   0.0000000e+00	
   6.9831635e+02	   3.7668924e-02	
   6.9843481e+02	   2.4112672e-02	
   6.9855334e+02	   2.3341301e-02	
   6.9867188e+02	   0.0000000e+00	
   6.9879034e+02	   2.0320444e-03	
   6.9890887e+02	   0.0000000e+00	
   6.9902740e+02	   0.0000000e+00	
   6.9914587e+02	   1.0510467e-02	
   6.9926440e+02	   1.5035626e-02	
   6.9938293e+02	   0.0000000e+00	
   6.9950146e+02	   1.5229915e-02	
   6.9961993e+02	   1.2759318e-02	
   6.9973846e+02	   1.8997379e-02	
   6.9985699e+02	   1.9754992e-02	
   6.9997546e+02	   5.9918807e-03	
   7.0009399e+02	   2.8448881e-02	
   7.0021252e+02	   0.0000000e+00	
   7.0033105e+02	   0.0000000e+00	
   7.0044952e+02	   4.2434281e-03	
   7.0056805e+02	   1.1832897e-02	
   7.0068658e+02	   0.0000000e+00	
   7.0080511e+02	   2.5241531e-02	
   7.0092358e+02	   0.0000000e+00	
   7.0104211e+02	   1.0357651e-03	
   7.0116064e+02	   1.4702608e-03	
   7.0127917e+02	   1.9407287e-02	
   7.0139764e+02	   0.0000000e+00	
   7.0151617e+02	   0.0000000e+00	
   7.0163470e+02	   0.0000000e+00	
   7.0175323e+02	   0.0000000e+00	
   7.0187177e+02	   0.0000000e+00	
   7.0199023e+02	   3.8447985e-02	
   7.0210876e+02	   4.0336703e-02	
   7.0222729e+02	   2.6768586e-02	
   7.0234583e+02	   1.1632376e-02	
   7.0246436e+02	   0.0000000e+00	
   7.0258282e+02	   0.0000000e+00	
   7.0270136e+02	   2.6736602e-02	
   7.0281989e+02	   0.0000000e+00	
   7.0293842e+02	   1.1441967e-02	
   7.0305695e+02	   8.6682783e-03	
   7.0317542e+02	   0.0000000e+00	
   7.0329395e+02	   0.0000000e+00	
   7.0341248e+02	   3.9959260e-02	
   7.0353101e+02	   0.0000000e+00	
   7.0364954e+02	   5.1088611e-02	
   7.0376807e+02	   0.0000000e+00	
   7.0388654e+02	   0.0000000e+00	
   7.0400507e+02	   6.1819953e-03	
