   6.2531964e+02	   6.2247382e-01	
   6.2543762e+02	   6.2603355e-01	
   6.2555560e+02	   6.1319173e-01	
   6.2567358e+02	   6.1673601e-01	
   6.2579163e+02	   6.2266906e-01	
   6.2590961e+02	   6.1704230e-01	
   6.2602759e+02	   6.2350624e-01	
   6.2614563e+02	   6.1371308e-01	
   6.2626361e+02	   6.2166017e-01	
   6.2638159e+02	   6.1403161e-01	
   6.2649963e+02	   6.0253057e-01	
   6.2661761e+02	   5.8519539e-01	
   6.2673566e+02	   6.0615561e-01	
   6.2685364e+02	   6.0257577e-01	
   6.2697168e+02	   5.8216082e-01	
   6.2708966e+02	   6.0852234e-01	
   6.2720770e+02	   6.1006639e-01	
   6.2732574e+02	   5.8764506e-01	
   6.2744373e+02	   5.9460004e-01	
   6.2756177e+02	   5.9139245e-01	
   6.2767981e+02	   5.7951373e-01	
   6.2779779e+02	   5.6455567e-01	
   6.2791583e+02	   5.6687798e-01	
   6.2803387e+02	   5.8596607e-01	
   6.2815186e+02	   5.8601785e-01	
   6.2826990e+02	   5.9096551e-01	
   6.2838794e+02	   5.4875324e-01	
   6.2850598e+02	   5.7449370e-01	
   6.2862402e+02	   5.7929007e-01	
   6.2874200e+02	   5.7810808e-01	
   6.2886005e+02	   5.9271879e-01	
   6.2897809e+02	   5.7757145e-01	
   6.2909613e+02	   5.7936484e-01	
   6.2921417e+02	   5.6922935e-01	
   6.2933221e+02	   5.6970148e-01	
   6.2945026e+02	   5.7473588e-01	
   6.2956830e+02	   5.6342169e-01	
   6.2968634e+02	   5.6550271e-01	
   6.2980438e+02	   5.7780319e-01	
   6.2992242e+02	   5.6917170e-01	
   6.3004047e+02	   5.5683951e-01	
   6.3015857e+02	   5.6519098e-01	
   6.3027661e+02	   5.3968338e-01	
   6.3039465e+02	   5.6105680e-01	
   6.3051270e+02	   5.5564416e-01	
   6.3063074e+02	   5.6512910e-01	
   6.3074878e+02	   5.4104050e-01	
   6.3086688e+02	   5.4186664e-01	
   6.3098492e+02	   5.2748673e-01	
   6.3110297e+02	   5.6013415e-01	
   6.3122107e+02	   5.4959432e-01	
   6.3133911e+02	   5.4458388e-01	
   6.3145715e+02	   5.4774418e-01	
   6.3157526e+02	   5.3615494e-01	
   6.3169330e+02	   5.4369679e-01	
   6.3181134e+02	   5.4432171e-01	
   6.3192944e+02	   5.3972117e-01	
   6.3204749e+02	   5.2918917e-01	
   6.3216559e+02	   5.4227698e-01	
   6.3228363e+02	   5.3441299e-01	
   6.3240173e+02	   5.2785756e-01	
   6.3251978e+02	   5.5017725e-01	
   6.3263788e+02	   5.3913229e-01	
   6.3275598e+02	   5.5221548e-01	
   6.3287402e+02	   5.5519227e-01	
   6.3299213e+02	   5.3703826e-01	
   6.3311017e+02	   5.5364591e-01	
   6.3322827e+02	   5.1517409e-01	
   6.3334637e+02	   5.4167714e-01	
   6.3346448e+02	   5.0493897e-01	
   6.3358252e+02	   5.1375098e-01	
   6.3370062e+02	   5.1868533e-01	
   6.3381873e+02	   4.7457945e-01	
   6.3393683e+02	   5.2081505e-01	
   6.3405487e+02	   5.2757121e-01	
   6.3417297e+02	   5.2538461e-01	
   6.3429108e+02	   4.9782834e-01	
   6.3440918e+02	   5.2304304e-01	
   6.3452728e+02	   5.1516181e-01	
   6.3464539e+02	   5.1143954e-01	
   6.3476349e+02	   5.1348825e-01	
   6.3488159e+02	   5.2326391e-01	
   6.3499969e+02	   5.1883152e-01	
   6.3511780e+02	   5.1710391e-01	
   6.3523590e+02	   4.6541235e-01	
   6.3535400e+02	   5.0643355e-01	
   6.3547211e+02	   5.1363179e-01	
   6.3559021e+02	   5.0950377e-01	
   6.3570831e+02	   4.9475987e-01	
   6.3582642e+02	   5.0860385e-01	
   6.3594452e+02	   5.0316082e-01	
   6.3606262e+02	   4.9858386e-01	
   6.3618079e+02	   5.0657542e-01	
   6.3629889e+02	   4.8128848e-01	
   6.3641699e+02	   4.9632387e-01	
   6.3653510e+02	   4.8001943e-01	
   6.3665326e+02	   5.1952833e-01	
   6.3677136e+02	   4.9919735e-01	
   6.3688947e+02	   4.7681821e-01	
   6.3700757e+02	   4.9359495e-01	
   6.3712573e+02	   2.2340603e-01	
   6.3724384e+02	   4.9111395e-01	
   6.3736200e+02	   4.7236366e-01	
   6.3748010e+02	   4.7104381e-01	
   6.3759821e+02	   4.7871864e-01	
   6.3771637e+02	   4.6318505e-01	
   6.3783447e+02	   4.8801270e-01	
   6.3795264e+02	   4.9048279e-01	
   6.3807074e+02	   4.7181291e-01	
   6.3818890e+02	   4.8547582e-01	
   6.3830701e+02	   4.7299011e-01	
   6.3842517e+02	   4.5504366e-01	
   6.3854327e+02	   4.5757713e-01	
   6.3866144e+02	   4.6622206e-01	
   6.3877960e+02	   4.5124689e-01	
   6.3889771e+02	   4.6146720e-01	
   6.3901587e+02	   4.6808555e-01	
   6.3913403e+02	   4.5896853e-01	
   6.3925214e+02	   4.4924115e-01	
   6.3937030e+02	   4.6467749e-01	
   6.3948846e+02	   4.5615603e-01	
   6.3960663e+02	   4.6792583e-01	
   6.3972473e+02	   4.6358516e-01	
   6.3984290e+02	   4.4733182e-01	
   6.3996106e+02	   4.5186350e-01	
   6.4007922e+02	   4.5185160e-01	
   6.4019739e+02	   4.5667494e-01	
   6.4031549e+02	   4.4323573e-01	
   6.4043365e+02	   4.5353196e-01	
   6.4055182e+02	   4.5364366e-01	
   6.4066998e+02	   4.1988494e-01	
   6.4078815e+02	   4.3902036e-01	
   6.4090631e+02	   4.4752372e-01	
   6.4102448e+02	   4.2747871e-01	
   6.4114264e+02	   4.3028594e-01	
   6.4126080e+02	   4.2979549e-01	
   6.4137897e+02	   4.3379350e-01	
   6.4149713e+02	   4.3497567e-01	
   6.4161530e+02	   4.3109552e-01	
   6.4173346e+02	   4.3803908e-01	
   6.4185162e+02	   4.2985858e-01	
   6.4196985e+02	   4.2508647e-01	
   6.4208801e+02	   4.1739376e-01	
   6.4220618e+02	   4.2535801e-01	
   6.4232434e+02	   4.2851528e-01	
   6.4244250e+02	   4.2839314e-01	
   6.4256067e+02	   4.2258703e-01	
   6.4267889e+02	   4.0667795e-01	
   6.4279706e+02	   4.3120418e-01	
   6.4291522e+02	   3.9602359e-01	
   6.4303345e+02	   4.1352487e-01	
   6.4315161e+02	   4.1684348e-01	
   6.4326978e+02	   4.0729576e-01	
   6.4338800e+02	   4.0558266e-01	
   6.4350616e+02	   4.1619499e-01	
   6.4362433e+02	   3.9661615e-01	
   6.4374255e+02	   4.2544960e-01	
   6.4386072e+02	   4.0796937e-01	
   6.4397894e+02	   4.0097352e-01	
   6.4409711e+02	   3.9579621e-01	
   6.4421533e+02	   4.0707137e-01	
   6.4433350e+02	   3.9963300e-01	
   6.4445172e+02	   4.0892365e-01	
   6.4456989e+02	   3.8654584e-01	
   6.4468811e+02	   3.7492039e-01	
   6.4480627e+02	   3.9037279e-01	
   6.4492450e+02	   3.8984596e-01	
   6.4504266e+02	   3.7941064e-01	
   6.4516089e+02	   3.8613688e-01	
   6.4527911e+02	   3.6941740e-01	
   6.4539728e+02	   3.7608051e-01	
   6.4551550e+02	   3.6911684e-01	
   6.4563373e+02	   3.7912604e-01	
   6.4575189e+02	   3.8753568e-01	
   6.4587012e+02	   3.8065007e-01	
   6.4598834e+02	   3.6292817e-01	
   6.4610657e+02	   3.9412916e-01	
   6.4622473e+02	   3.6948515e-01	
   6.4634296e+02	   3.8562071e-01	
   6.4646118e+02	   3.9102214e-01	
   6.4657941e+02	   3.7825244e-01	
   6.4669763e+02	   3.5654966e-01	
   6.4681586e+02	   3.6125889e-01	
   6.4693402e+02	   3.7047550e-01	
   6.4705225e+02	   3.6202144e-01	
   6.4717047e+02	   3.3813236e-01	
   6.4728870e+02	   3.6149804e-01	
   6.4740692e+02	   3.3843564e-01	
   6.4752515e+02	   3.4847475e-01	
   6.4764337e+02	   3.4813039e-01	
   6.4776160e+02	   3.4586581e-01	
   6.4787982e+02	   3.3992365e-01	
   6.4799805e+02	   3.4369299e-01	
   6.4811627e+02	   3.4466794e-01	
   6.4823450e+02	   3.5448742e-01	
   6.4835272e+02	   3.5610136e-01	
   6.4847101e+02	   3.4594959e-01	
   6.4858923e+02	   3.6029405e-01	
   6.4870746e+02	   3.5861514e-01	
   6.4882568e+02	   3.4710757e-01	
   6.4894391e+02	   3.4424686e-01	
   6.4906213e+02	   3.4053031e-01	
   6.4918042e+02	   3.2963379e-01	
   6.4929864e+02	   3.5348359e-01	
   6.4941687e+02	   4.9534734e-01	
   6.4953510e+02	   3.3434350e-01	
   6.4965338e+02	   3.3604603e-01	
   6.4977161e+02	   3.3179818e-01	
   6.4988983e+02	   3.3316300e-01	
   6.5000812e+02	   3.0944177e-01	
   6.5012634e+02	   3.1744706e-01	
   6.5024457e+02	   3.1238595e-01	
   6.5036285e+02	   3.2812415e-01	
   6.5048108e+02	   3.1820024e-01	
   6.5059930e+02	   3.1121232e-01	
   6.5071759e+02	   3.1958218e-01	
   6.5083582e+02	   3.2659297e-01	
   6.5095410e+02	   3.3270146e-01	
   6.5107233e+02	   3.0896322e-01	
   6.5119061e+02	   3.1797650e-01	
   6.5130884e+02	   3.2378537e-01	
   6.5142712e+02	   3.2378961e-01	
   6.5154535e+02	   3.1638687e-01	
   6.5166364e+02	   3.1219761e-01	
   6.5178186e+02	   3.0760952e-01	
   6.5190015e+02	   3.0534135e-01	
   6.5201843e+02	   3.0660986e-01	
   6.5213666e+02	   3.0268754e-01	
   6.5225494e+02	   3.0253810e-01	
   6.5237323e+02	   3.0435487e-01	
   6.5249146e+02	   3.0456674e-01	
   6.5260974e+02	   3.0388233e-01	
   6.5272803e+02	   3.0322519e-01	
   6.5284625e+02	   3.0837340e-01	
   6.5296454e+02	   2.9885300e-01	
   6.5308282e+02	   3.0478594e-01	
   6.5320111e+02	   2.8943407e-01	
   6.5331934e+02	   2.9720384e-01	
   6.5343762e+02	   2.9999843e-01	
   6.5355591e+02	   3.1187357e-01	
   6.5367419e+02	   2.7484443e-01	
   6.5379248e+02	   2.9397033e-01	
   6.5391071e+02	   2.9763820e-01	
   6.5402899e+02	   2.9299442e-01	
   6.5414728e+02	   2.8359271e-01	
   6.5426556e+02	   2.7953843e-01	
   6.5438385e+02	   2.7342211e-01	
   6.5450214e+02	   2.7350079e-01	
   6.5462042e+02	   2.7365471e-01	
   6.5473871e+02	   2.7403335e-01	
   6.5485699e+02	   2.8485594e-01	
   6.5497528e+02	   2.7859117e-01	
   6.5509357e+02	   2.7225693e-01	
   6.5521185e+02	   2.7837450e-01	
   6.5533014e+02	   2.6879525e-01	
   6.5544843e+02	   2.8286599e-01	
   6.5556671e+02	   2.7673670e-01	
   6.5568500e+02	   2.7691809e-01	
   6.5580328e+02	   2.9675004e-01	
   6.5592157e+02	   2.8032967e-01	
   6.5603992e+02	   2.8264954e-01	
   6.5615820e+02	   2.6596711e-01	
   6.5627649e+02	   2.6379602e-01	
   6.5639478e+02	   2.7380355e-01	
   6.5651306e+02	   2.7838509e-01	
   6.5663141e+02	   2.6841933e-01	
   6.5674969e+02	   2.5525190e-01	
   6.5686798e+02	   2.4674548e-01	
   6.5698627e+02	   2.7060058e-01	
   6.5710461e+02	   2.4231065e-01	
   6.5722290e+02	   2.4525051e-01	
   6.5734119e+02	   2.6739656e-01	
   6.5745947e+02	   2.5631993e-01	
   6.5757782e+02	   2.5870958e-01	
   6.5769611e+02	   2.7036573e-01	
   6.5781439e+02	   2.6146516e-01	
   6.5793274e+02	   2.5104179e-01	
   6.5805103e+02	   2.5039516e-01	
   6.5816937e+02	   2.5463390e-01	
   6.5828766e+02	   2.5709803e-01	
   6.5840601e+02	   2.6119214e-01	
   6.5852429e+02	   2.6412877e-01	
   6.5864258e+02	   2.3323112e-01	
   6.5876093e+02	   2.4355712e-01	
   6.5887921e+02	   2.4104956e-01	
   6.5899756e+02	   2.4882363e-01	
   6.5911584e+02	   2.3776521e-01	
   6.5923419e+02	   2.4147667e-01	
   6.5935254e+02	   2.3348084e-01	
   6.5947083e+02	   2.2814180e-01	
   6.5958917e+02	   2.3025437e-01	
   6.5970746e+02	   2.2240224e-01	
   6.5982581e+02	   2.2228502e-01	
   6.5994409e+02	   2.3656954e-01	
   6.6006244e+02	   2.3145004e-01	
   6.6018079e+02	   2.4333417e-01	
   6.6029907e+02	   2.4333280e-01	
   6.6041742e+02	   2.2279669e-01	
   6.6053577e+02	   1.9091438e-01	
   6.6065405e+02	   2.2624969e-01	
   6.6077240e+02	   2.2092610e-01	
   6.6089075e+02	   2.3050438e-01	
   6.6100909e+02	   2.2846237e-01	
   6.6112738e+02	   2.2450870e-01	
   6.6124573e+02	   2.1935104e-01	
   6.6136407e+02	   2.2295444e-01	
   6.6148242e+02	   2.2779618e-01	
   6.6160077e+02	   2.1439883e-01	
   6.6171906e+02	   2.1278262e-01	
   6.6183740e+02	   2.1489347e-01	
   6.6195575e+02	   2.2930368e-01	
   6.6207410e+02	   2.2034548e-01	
   6.6219244e+02	   2.2549043e-01	
   6.6231079e+02	   2.1752661e-01	
   6.6242914e+02	   2.0619551e-01	
   6.6254749e+02	   2.1912443e-01	
   6.6266583e+02	   2.1462316e-01	
   6.6278418e+02	   2.0629137e-01	
   6.6290253e+02	   1.9744564e-01	
   6.6302081e+02	   2.1498856e-01	
   6.6313916e+02	   2.1964606e-01	
   6.6325751e+02	   2.0538542e-01	
   6.6337592e+02	   1.9314038e-01	
   6.6349426e+02	   1.9852794e-01	
   6.6361261e+02	   2.0424313e-01	
   6.6373096e+02	   2.0632441e-01	
   6.6384930e+02	   1.9687726e-01	
   6.6396765e+02	   1.8895341e-01	
   6.6408600e+02	   1.9385322e-01	
   6.6420435e+02	   2.0262613e-01	
   6.6432269e+02	   2.0549446e-01	
   6.6444104e+02	   2.0781551e-01	
   6.6455939e+02	   1.8584347e-01	
   6.6467780e+02	   2.0174442e-01	
   6.6479614e+02	   2.0036781e-01	
   6.6491449e+02	   2.0556850e-01	
   6.6503284e+02	   2.0423436e-01	
   6.6515118e+02	   1.9364974e-01	
   6.6526959e+02	   1.9147575e-01	
   6.6538794e+02	   1.9201250e-01	
   6.6550629e+02	   1.9779957e-01	
   6.6562463e+02	   1.7986519e-01	
   6.6574304e+02	   1.8953135e-01	
   6.6586139e+02	   1.9051963e-01	
   6.6597974e+02	   1.7939455e-01	
   6.6609814e+02	   1.8028280e-01	
   6.6621649e+02	   1.9252287e-01	
   6.6633484e+02	   1.8069426e-01	
   6.6645325e+02	   1.8073109e-01	
   6.6657159e+02	   1.9399667e-01	
   6.6668994e+02	   1.8862695e-01	
   6.6680835e+02	   2.0035687e-01	
   6.6692670e+02	   1.9141527e-01	
   6.6704511e+02	   1.8595998e-01	
   6.6716345e+02	   1.9351374e-01	
   6.6728180e+02	   1.8614395e-01	
   6.6740021e+02	   1.6037993e-01	
   6.6751855e+02	   1.7770445e-01	
   6.6763696e+02	   1.6869716e-01	
   6.6775531e+02	   1.7253817e-01	
   6.6787372e+02	   1.6818993e-01	
   6.6799207e+02	   1.4858536e-01	
   6.6811047e+02	   1.6835015e-01	
   6.6822882e+02	   1.6082346e-01	
   6.6834723e+02	   1.7204728e-01	
   6.6846558e+02	   1.7229562e-01	
   6.6858398e+02	   1.6837887e-01	
   6.6870239e+02	   1.6704024e-01	
   6.6882074e+02	   1.7762556e-01	
   6.6893915e+02	   1.5174028e-01	
   6.6905750e+02	   1.7197619e-01	
   6.6917590e+02	   1.7127843e-01	
   6.6929431e+02	   1.6734804e-01	
   6.6941266e+02	   1.8150168e-01	
   6.6953107e+02	   1.6166254e-01	
   6.6964948e+02	   2.8540808e-01	
   6.6976782e+02	   1.6432720e-01	
   6.6988623e+02	   1.5300228e-01	
   6.7000464e+02	   1.5953780e-01	
   6.7012305e+02	   1.5377260e-01	
   6.7024139e+02	   1.4953320e-01	
   6.7035980e+02	   1.5350144e-01	
   6.7047821e+02	   1.4979916e-01	
   6.7059662e+02	   1.5458992e-01	
   6.7071497e+02	   1.6163059e-01	
   6.7083337e+02	   1.4223972e-01	
   6.7095178e+02	   1.6372935e-01	
   6.7107019e+02	   1.5726982e-01	
   6.7118860e+02	   1.5005918e-01	
   6.7130701e+02	   1.5192642e-01	
   6.7142535e+02	   1.5138667e-01	
   6.7154376e+02	   1.7108759e-01	
   6.7166217e+02	   1.4681961e-01	
   6.7178058e+02	   1.5056030e-01	
   6.7189899e+02	   1.4694455e-01	
   6.7201739e+02	   1.4921716e-01	
   6.7213580e+02	   1.4225638e-01	
   6.7225421e+02	   1.4801082e-01	
   6.7237262e+02	   1.4363543e-01	
   6.7249103e+02	   1.5054018e-01	
   6.7260944e+02	   1.2803165e-01	
   6.7272784e+02	   1.4211572e-01	
   6.7284619e+02	   1.4104356e-01	
   6.7296460e+02	   1.4685686e-01	
   6.7308301e+02	   1.3728563e-01	
   6.7320148e+02	   1.3485638e-01	
   6.7331989e+02	   1.4020805e-01	
   6.7343829e+02	   1.4242918e-01	
   6.7355670e+02	   1.5625994e-01	
   6.7367511e+02	   1.4272680e-01	
   6.7379352e+02	   1.5527237e-01	
   6.7391193e+02	   1.4267455e-01	
   6.7403033e+02	   1.3898481e-01	
   6.7414874e+02	   1.4086919e-01	
   6.7426715e+02	   1.3846082e-01	
   6.7438556e+02	   1.3637820e-01	
   6.7450397e+02	   1.3998162e-01	
   6.7462244e+02	   1.2485779e-01	
   6.7474084e+02	   1.3564753e-01	
   6.7485925e+02	   1.2779734e-01	
   6.7497766e+02	   1.3922509e-01	
   6.7509607e+02	   1.2542500e-01	
   6.7521448e+02	   1.2427080e-01	
   6.7533295e+02	   1.3345548e-01	
   6.7545136e+02	   1.3903135e-01	
   6.7556976e+02	   1.2366113e-01	
   6.7568817e+02	   1.2761629e-01	
   6.7580664e+02	   1.3610125e-01	
   6.7592505e+02	   1.3437381e-01	
   6.7604346e+02	   1.3066522e-01	
   6.7616187e+02	   1.3151385e-01	
   6.7628033e+02	   1.3194716e-01	
   6.7639874e+02	   1.2980484e-01	
   6.7651715e+02	   1.2694695e-01	
   6.7663562e+02	   1.1621785e-01	
   6.7675403e+02	   9.1420874e-02	
   6.7687244e+02	   1.2385670e-01	
   6.7699091e+02	   1.1769679e-01	
   6.7710931e+02	   1.2174304e-01	
   6.7722772e+02	   1.1408490e-01	
   6.7734619e+02	   1.3822661e-01	
   6.7746460e+02	   1.1442476e-01	
   6.7758307e+02	   1.2509429e-01	
   6.7770148e+02	   1.1911209e-01	
   6.7781989e+02	   1.2479819e-01	
   6.7793835e+02	   1.1619951e-01	
   6.7805676e+02	   1.1897154e-01	
   6.7817523e+02	   1.2843978e-01	
   6.7829364e+02	   1.2487946e-01	
   6.7841211e+02	   1.1367050e-01	
   6.7853052e+02	   1.2158615e-01	
   6.7864899e+02	   1.2898952e-01	
   6.7876739e+02	   1.1136377e-01	
   6.7888586e+02	   1.1644482e-01	
   6.7900427e+02	   1.1684007e-01	
   6.7912274e+02	   1.1000612e-01	
   6.7924115e+02	   1.1379683e-01	
   6.7935962e+02	   1.0618264e-01	
   6.7947803e+02	   1.0852754e-01	
   6.7959650e+02	   1.0948632e-01	
   6.7971497e+02	   1.1184328e-01	
   6.7983337e+02	   1.1172272e-01	
   6.7995184e+02	   1.1773728e-01	
   6.8007025e+02	   1.1390538e-01	
   6.8018872e+02	   1.1421900e-01	
   6.8030719e+02	   1.1831128e-01	
   6.8042560e+02	   1.1660990e-01	
   6.8054407e+02	   1.1530021e-01	
   6.8066248e+02	   1.0958868e-01	
   6.8078094e+02	   8.6143950e-02	
   6.8089941e+02	   1.0755458e-01	
   6.8101782e+02	   1.0382622e-01	
   6.8113629e+02	   1.0717130e-01	
   6.8125476e+02	   1.0543562e-01	
   6.8137317e+02	   1.9916841e-02	
   6.8149164e+02	   1.0813308e-01	
   6.8161011e+02	   1.0435758e-01	
   6.8172858e+02	   1.0043250e-01	
   6.8184698e+02	   1.1245165e-01	
   6.8196545e+02	   1.0289627e-01	
   6.8208392e+02	   1.0454137e-01	
   6.8220239e+02	   9.5591444e-02	
   6.8232080e+02	   1.0469158e-01	
   6.8243927e+02	   1.0335248e-01	
   6.8255774e+02	   1.0330560e-01	
   6.8267621e+02	   1.0536575e-01	
   6.8279468e+02	   1.7215340e-01	
   6.8291309e+02	   1.0856000e-01	
   6.8303156e+02	   1.0065492e-01	
   6.8315002e+02	   1.0935305e-01	
   6.8326849e+02	   1.0167576e-01	
   6.8338696e+02	   9.2135179e-02	
   6.8350543e+02	   1.0117737e-01	
   6.8362384e+02	   9.3319079e-02	
   6.8374231e+02	   9.2242812e-02	
   6.8386078e+02	   9.0855318e-02	
   6.8397925e+02	   9.9561342e-02	
   6.8409772e+02	   9.9846677e-02	
   6.8421619e+02	   9.1227391e-02	
   6.8433466e+02	   8.8015204e-02	
   6.8445313e+02	   8.9614766e-02	
   6.8457159e+02	   9.1963747e-02	
   6.8469006e+02	   8.9564993e-02	
   6.8480847e+02	   9.9146655e-02	
   6.8492694e+02	   9.2432443e-02	
   6.8504541e+02	   1.0241466e-01	
   6.8516388e+02	   9.9583308e-02	
   6.8528235e+02	   1.0104060e-01	
   6.8540082e+02	   8.6184788e-02	
   6.8551929e+02	   8.9553016e-02	
   6.8563776e+02	   9.2100599e-02	
   6.8575623e+02	   8.6517670e-02	
   6.8587469e+02	   1.0248776e-01	
   6.8599316e+02	   8.5533843e-02	
   6.8611163e+02	   8.0040583e-02	
   6.8623010e+02	   9.4495780e-02	
   6.8634857e+02	   9.6354752e-02	
   6.8646704e+02	   9.0707724e-02	
   6.8658557e+02	   9.0730417e-02	
   6.8670404e+02	   9.0981739e-02	
   6.8682251e+02	   8.6593543e-02	
   6.8694098e+02	   8.6381759e-02	
   6.8705945e+02	   9.4224043e-02	
   6.8717792e+02	   1.0568251e-01	
   6.8729639e+02	   9.6479653e-02	
   6.8741486e+02	   8.6554673e-02	
   6.8753333e+02	   9.3503254e-02	
   6.8765179e+02	   9.3680967e-02	
   6.8777032e+02	   8.7107405e-02	
   6.8788879e+02	   8.8009373e-02	
   6.8800726e+02	   8.7526105e-02	
   6.8812573e+02	   8.4869106e-02	
   6.8824420e+02	   8.1645221e-02	
   6.8836267e+02	   8.4765090e-02	
   6.8848114e+02	   8.6410561e-02	
   6.8859967e+02	   8.1298853e-02	
   6.8871814e+02	   7.4162122e-02	
   6.8883661e+02	   7.7226355e-02	
   6.8895508e+02	   8.9624374e-02	
   6.8907355e+02	   8.1988860e-02	
   6.8919208e+02	   9.1642345e-02	
   6.8931055e+02	   8.4581696e-02	
   6.8942902e+02	   8.9858310e-02	
   6.8954749e+02	   8.8427377e-02	
   6.8966602e+02	   8.1516451e-02	
   6.8978448e+02	   8.3148859e-02	
   6.8990295e+02	   7.6761366e-02	
   6.9002142e+02	   7.3591655e-02	
   6.9013995e+02	   7.8525084e-02	
   6.9025842e+02	   7.1703154e-02	
   6.9037689e+02	   7.0899832e-02	
   6.9049542e+02	   7.2896320e-02	
   6.9061389e+02	   8.0074205e-02	
   6.9073236e+02	   6.4990761e-02	
   6.9085083e+02	   9.2701205e-02	
   6.9096936e+02	   6.9094023e-02	
   6.9108783e+02	   7.4152610e-02	
   6.9120630e+02	   6.7581194e-02	
   6.9132483e+02	   8.3036529e-02	
   6.9144330e+02	   7.3704146e-02	
   6.9156177e+02	   8.2393266e-02	
   6.9168030e+02	   8.2464586e-02	
   6.9179877e+02	   7.7000117e-02	
   6.9191724e+02	   9.5235677e-02	
   6.9203577e+02	   7.7394893e-02	
   6.9215424e+02	   7.6420070e-02	
   6.9227277e+02	   7.2001317e-02	
   6.9239124e+02	   6.5597995e-02	
   6.9250970e+02	   7.2250670e-02	
   6.9262823e+02	   7.8958645e-02	
   6.9274670e+02	   5.9662235e-02	
   6.9286523e+02	   6.6640586e-02	
   6.9298370e+02	   6.5789664e-02	
   6.9310223e+02	   6.4491818e-02	
   6.9322070e+02	   6.4179789e-02	
   6.9333917e+02	   7.2913599e-02	
   6.9345770e+02	   7.2255699e-02	
   6.9357617e+02	   7.5989799e-02	
   6.9369470e+02	   6.9138778e-02	
   6.9381317e+02	   6.5804900e-02	
   6.9393170e+02	   7.4395775e-02	
   6.9405017e+02	   6.8002028e-02	
   6.9416870e+02	   7.0249100e-02	
   6.9428717e+02	   6.3416727e-02	
   6.9440570e+02	   6.6108321e-02	
   6.9452417e+02	   5.9954160e-02	
   6.9464270e+02	   7.3179975e-02	
   6.9476117e+02	   6.3267352e-02	
   6.9487970e+02	   5.6401357e-02	
   6.9499817e+02	   6.4478005e-02	
   6.9511670e+02	   6.6305431e-02	
   6.9523517e+02	   6.3134923e-02	
   6.9535370e+02	   5.5518679e-02	
   6.9547217e+02	   7.0931790e-02	
   6.9559070e+02	   6.0602046e-02	
   6.9570917e+02	   6.3268823e-02	
   6.9582770e+02	   6.4109731e-02	
   6.9594617e+02	   6.3975532e-02	
   6.9606470e+02	   7.2560185e-02	
   6.9618323e+02	   6.4308349e-02	
   6.9630170e+02	   5.6401378e-02	
   6.9642023e+02	   6.8557056e-02	
   6.9653870e+02	   9.6125170e-02	
   6.9665723e+02	   6.0911587e-02	
   6.9677576e+02	   5.8887009e-02	
   6.9689423e+02	   5.9352902e-02	
   6.9701276e+02	   5.6672553e-02	
   6.9713123e+02	   6.3123957e-02	
   6.9724976e+02	   6.2456754e-02	
   6.9736829e+02	   5.6344651e-02	
   6.9748676e+02	   5.9894106e-02	
   6.9760529e+02	   4.4891007e-02	
   6.9772382e+02	   4.8458265e-02	
   6.9784229e+02	   5.2749233e-02	
   6.9796082e+02	   5.5830976e-02	
   6.9807928e+02	   5.4242017e-02	
   6.9819781e+02	   5.2858557e-02	
   6.9831635e+02	   6.3386952e-02	
   6.9843481e+02	   1.0200916e-01	
   6.9855334e+02	   4.7504845e-02	
   6.9867188e+02	   5.7864750e-02	
   6.9879034e+02	   5.3108135e-02	
   6.9890887e+02	   1.4248575e-02	
   6.9902740e+02	   4.7474749e-02	
   6.9914587e+02	   5.0677006e-02	
   6.9926440e+02	   4.9363240e-02	
   6.9938293e+02	   5.3367717e-02	
   6.9950146e+02	   4.3419370e-02	
   6.9961993e+02	   4.6420404e-02	
   6.9973846e+02	   4.1212567e-02	
   6.9985699e+02	   4.6470016e-02	
   6.9997546e+02	   4.5896489e-02	
   7.0009399e+02	   5.2815894e-02	
   7.0021252e+02	   5.2905831e-02	
   7.0033105e+02	   5.1196908e-02	
   7.0044952e+02	   4.6208625e-02	
   7.0056805e+02	   4.4237582e-02	
   7.0068658e+02	   4.5699647e-02	
   7.0080511e+02	   5.3342927e-02	
   7.0092358e+02	   4.9342398e-02	
   7.0104211e+02	   3.4547301e-02	
   7.0116064e+02	   4.4004628e-02	
   7.0127917e+02	   3.8396534e-02	
   7.0139764e+02	   5.1284502e-02	
   7.0151617e+02	   4.4071610e-02	
   7.0163470e+02	   3.8525683e-02	
   7.0175323e+02	   3.6914128e-02	
   7.0187177e+02	   4.1137649e-02	
   7.0199023e+02	   3.9589911e-02	
   7.0210876e+02	   4.8742257e-02	
   7.0222729e+02	   4.3429208e-02	
   7.0234583e+02	   3.9527153e-02	
   7.0246436e+02	   5.1962848e-02	
   7.0258282e+02	   3.6844166e-02	
   7.0270136e+02	   4.6122754e-02	
   7.0281989e+02	   3.9064624e-02	
   7.0293842e+02	   4.2379164e-02	
   7.0305695e+02	   3.5774222e-02	
   7.0317542e+02	   4.8757370e-02	
   7.0329395e+02	   3.7894734e-02	
   7.0341248e+02	   3.5328882e-02	
   7.0353101e+02	   3.9646694e-02	
   7.0364954e+02	   4.0224174e-02	
   7.0376807e+02	   3.9115087e-02	
   7.0388654e+02	   4.4061954e-02	
   7.0400507e+02	   4.6838525e-02	
