   6.2531964e+02	   1.5066801e-02	
   6.2543762e+02	   2.5653202e-02	
   6.2555560e+02	   2.9799362e-02	
   6.2567358e+02	   3.0981423e-02	
   6.2579163e+02	   2.8761772e-02	
   6.2590961e+02	   2.6297915e-02	
   6.2602759e+02	   2.8738245e-02	
   6.2614563e+02	   3.3690649e-02	
   6.2626361e+02	   3.6953265e-02	
   6.2638159e+02	   2.9190015e-02	
   6.2649963e+02	   2.6768601e-02	
   6.2661761e+02	   2.3817080e-02	
   6.2673566e+02	   3.1910406e-02	
   6.2685364e+02	   3.6443934e-02	
   6.2697168e+02	   2.3389883e-02	
   6.2708966e+02	   3.8986462e-02	
   6.2720770e+02	   3.8027040e-02	
   6.2732574e+02	   3.6624262e-02	
   6.2744373e+02	   3.0555122e-02	
   6.2756177e+02	   3.4512732e-02	
   6.2767981e+02	   2.6323507e-02	
   6.2779779e+02	   3.1806282e-02	
   6.2791583e+02	   2.7484372e-02	
   6.2803387e+02	   2.9459352e-02	
   6.2815186e+02	   3.3704670e-02	
   6.2826990e+02	   2.4232974e-02	
   6.2838794e+02	   3.1181346e-02	
   6.2850598e+02	   2.8035976e-02	
   6.2862402e+02	   4.1595871e-02	
   6.2874200e+02	   3.0979283e-02	
   6.2886005e+02	   3.2536540e-02	
   6.2897809e+02	   2.9583550e-02	
   6.2909613e+02	   3.2701606e-02	
   6.2921417e+02	   3.1742858e-02	
   6.2933221e+02	   3.5649652e-02	
   6.2945026e+02	   4.0577194e-02	
   6.2956830e+02	   2.2123043e-02	
   6.2968634e+02	   1.3661108e-02	
   6.2980438e+02	   3.7671176e-02	
   6.2992242e+02	   2.5776803e-02	
   6.3004047e+02	   2.6706097e-02	
   6.3015857e+02	   2.8409640e-02	
   6.3027661e+02	   1.9594703e-02	
   6.3039465e+02	   2.1847348e-02	
   6.3051270e+02	   3.0046705e-02	
   6.3063074e+02	   3.3279936e-02	
   6.3074878e+02	   2.5382830e-02	
   6.3086688e+02	   2.2390178e-02	
   6.3098492e+02	   2.7191109e-02	
   6.3110297e+02	   3.4795745e-02	
   6.3122107e+02	   3.4681673e-02	
   6.3133911e+02	   2.4341270e-02	
   6.3145715e+02	   2.7153352e-02	
   6.3157526e+02	   3.2186646e-02	
   6.3169330e+02	   1.7975550e-02	
   6.3181134e+02	   3.2748917e-02	
   6.3192944e+02	   2.3337874e-02	
   6.3204749e+02	   2.3902071e-02	
   6.3216559e+02	   2.6981160e-02	
   6.3228363e+02	   2.7051828e-02	
   6.3240173e+02	   2.1855308e-02	
   6.3251978e+02	   3.2348845e-02	
   6.3263788e+02	   2.9012463e-02	
   6.3275598e+02	   2.7982908e-02	
   6.3287402e+02	   2.8761291e-02	
   6.3299213e+02	   3.2766229e-02	
   6.3311017e+02	   3.7387949e-02	
   6.3322827e+02	   2.6804740e-02	
   6.3334637e+02	   2.8669578e-02	
   6.3346448e+02	   2.3755868e-02	
   6.3358252e+02	   2.2482726e-02	
   6.3370062e+02	   2.4619902e-02	
   6.3381873e+02	   2.6661610e-02	
   6.3393683e+02	   2.7537622e-02	
   6.3405487e+02	   2.7265778e-02	
   6.3417297e+02	   1.9117189e-02	
   6.3429108e+02	   2.7701679e-02	
   6.3440918e+02	   2.6006685e-02	
   6.3452728e+02	   1.8770302e-02	
   6.3464539e+02	   3.4091015e-02	
   6.3476349e+02	   2.5572161e-02	
   6.3488159e+02	   2.9053751e-02	
   6.3499969e+02	   3.3038029e-02	
   6.3511780e+02	   2.7198663e-02	
   6.3523590e+02	   1.7921905e-02	
   6.3535400e+02	   3.2420390e-02	
   6.3547211e+02	   1.3321304e-02	
   6.3559021e+02	   3.2502602e-02	
   6.3570831e+02	   2.4488404e-02	
   6.3582642e+02	   2.8196463e-02	
   6.3594452e+02	   2.8648881e-02	
   6.3606262e+02	   2.4889493e-02	
   6.3618079e+02	   2.5410369e-02	
   6.3629889e+02	   2.8520175e-02	
   6.3641699e+02	   3.1277473e-02	
   6.3653510e+02	   2.3045668e-02	
   6.3665326e+02	   2.4680903e-02	
   6.3677136e+02	   2.8544719e-02	
   6.3688947e+02	   2.7151801e-02	
   6.3700757e+02	   2.6935058e-02	
   6.3712573e+02	   1.0183603e-01	
   6.3724384e+02	   3.1478785e-02	
   6.3736200e+02	   2.2844260e-02	
   6.3748010e+02	   2.5221829e-02	
   6.3759821e+02	   2.4652556e-02	
   6.3771637e+02	   2.3609317e-02	
   6.3783447e+02	   3.7231228e-02	
   6.3795264e+02	   2.2230976e-02	
   6.3807074e+02	   2.1350604e-02	
   6.3818890e+02	   3.4005615e-02	
   6.3830701e+02	   2.4533598e-02	
   6.3842517e+02	   2.6262712e-02	
   6.3854327e+02	   2.5467845e-02	
   6.3866144e+02	   2.4610909e-02	
   6.3877960e+02	   1.6890574e-02	
   6.3889771e+02	   2.8826085e-02	
   6.3901587e+02	   2.7887515e-02	
   6.3913403e+02	   2.4215470e-02	
   6.3925214e+02	   1.9852510e-02	
   6.3937030e+02	   2.6369759e-02	
   6.3948846e+02	   3.1039123e-02	
   6.3960663e+02	   3.5612152e-02	
   6.3972473e+02	   2.9999607e-02	
   6.3984290e+02	   2.1924696e-02	
   6.3996106e+02	   1.9859469e-02	
   6.4007922e+02	   3.3230677e-02	
   6.4019739e+02	   2.7555104e-02	
   6.4031549e+02	   3.0638074e-02	
   6.4043365e+02	   3.1667991e-02	
   6.4055182e+02	   1.9730725e-02	
   6.4066998e+02	   1.1982496e-02	
   6.4078815e+02	   2.7171733e-02	
   6.4090631e+02	   2.2960763e-02	
   6.4102448e+02	   2.3304172e-02	
   6.4114264e+02	   3.3126810e-02	
   6.4126080e+02	   2.0055727e-02	
   6.4137897e+02	   2.4162445e-02	
   6.4149713e+02	   2.2374595e-02	
   6.4161530e+02	   2.2693905e-02	
   6.4173346e+02	   3.1716088e-02	
   6.4185162e+02	   2.6021182e-02	
   6.4196985e+02	   3.2958123e-02	
   6.4208801e+02	   2.5846615e-02	
   6.4220618e+02	   2.4226926e-02	
   6.4232434e+02	   2.8964703e-02	
   6.4244250e+02	   2.7094625e-02	
   6.4256067e+02	   3.2076317e-02	
   6.4267889e+02	   2.6724007e-02	
   6.4279706e+02	   0.0000000e+00	
   6.4291522e+02	   2.3112749e-02	
   6.4303345e+02	   3.2572821e-02	
   6.4315161e+02	   3.1522606e-02	
   6.4326978e+02	   2.1940901e-02	
   6.4338800e+02	   2.3464071e-02	
   6.4350616e+02	   2.4285220e-02	
   6.4362433e+02	   1.8530834e-02	
   6.4374255e+02	   2.8949296e-02	
   6.4386072e+02	   2.0164365e-02	
   6.4397894e+02	   2.1140072e-02	
   6.4409711e+02	   3.5264559e-02	
   6.4421533e+02	   2.9092675e-02	
   6.4433350e+02	   2.6749642e-02	
   6.4445172e+02	   3.0364244e-02	
   6.4456989e+02	   2.4117081e-02	
   6.4468811e+02	   2.3390675e-02	
   6.4480627e+02	   2.2958580e-02	
   6.4492450e+02	   2.1388131e-02	
   6.4504266e+02	   2.2989768e-02	
   6.4516089e+02	   1.4159965e-02	
   6.4527911e+02	   1.7228805e-02	
   6.4539728e+02	   1.4509420e-02	
   6.4551550e+02	   2.1002192e-02	
   6.4563373e+02	   1.4286675e-02	
   6.4575189e+02	   2.7896524e-02	
   6.4587012e+02	   1.8954348e-02	
   6.4598834e+02	   3.2592603e-02	
   6.4610657e+02	   2.8995302e-02	
   6.4622473e+02	   2.1784704e-02	
   6.4634296e+02	   3.7222252e-02	
   6.4646118e+02	   2.0998694e-02	
   6.4657941e+02	   2.2569432e-02	
   6.4669763e+02	   2.3693096e-02	
   6.4681586e+02	   2.3558223e-02	
   6.4693402e+02	   2.7295126e-02	
   6.4705225e+02	   1.6543259e-02	
   6.4717047e+02	   1.7874144e-02	
   6.4728870e+02	   2.9417029e-02	
   6.4740692e+02	   2.2518921e-02	
   6.4752515e+02	   1.5429876e-02	
   6.4764337e+02	   1.7198665e-02	
   6.4776160e+02	   9.2879709e-03	
   6.4787982e+02	   1.1765376e-02	
   6.4799805e+02	   1.2173577e-02	
   6.4811627e+02	   1.6124142e-02	
   6.4823450e+02	   1.3383851e-02	
   6.4835272e+02	   2.2467383e-02	
   6.4847101e+02	   1.9811177e-02	
   6.4858923e+02	   2.2199584e-02	
   6.4870746e+02	   1.9314459e-02	
   6.4882568e+02	   2.1920038e-02	
   6.4894391e+02	   1.9538264e-02	
   6.4906213e+02	   2.4954886e-02	
   6.4918042e+02	   2.7751390e-02	
   6.4929864e+02	   2.3557025e-02	
   6.4941687e+02	   1.8098414e-01	
   6.4953510e+02	   2.7714232e-02	
   6.4965338e+02	   2.1730524e-02	
   6.4977161e+02	   2.3892413e-02	
   6.4988983e+02	   7.4352470e-03	
   6.5000812e+02	   1.2213303e-02	
   6.5012634e+02	   1.4768349e-02	
   6.5024457e+02	   1.3519366e-02	
   6.5036285e+02	   1.3120032e-02	
   6.5048108e+02	   2.0372067e-02	
   6.5059930e+02	   1.6418849e-02	
   6.5071759e+02	   2.0794790e-02	
   6.5083582e+02	   2.2339967e-02	
   6.5095410e+02	   1.8100002e-02	
   6.5107233e+02	   2.2378581e-02	
   6.5119061e+02	   1.7613920e-02	
   6.5130884e+02	   2.0249252e-02	
   6.5142712e+02	   1.7057993e-02	
   6.5154535e+02	   2.4951355e-02	
   6.5166364e+02	   1.9885774e-02	
   6.5178186e+02	   3.4997680e-03	
   6.5190015e+02	   1.9001938e-02	
   6.5201843e+02	   2.8916771e-02	
   6.5213666e+02	   1.1670622e-02	
   6.5225494e+02	   1.8429845e-02	
   6.5237323e+02	   2.5169615e-02	
   6.5249146e+02	   1.6567225e-02	
   6.5260974e+02	   2.2177234e-02	
   6.5272803e+02	   1.6876419e-02	
   6.5284625e+02	   1.9538157e-02	
   6.5296454e+02	   1.2171397e-02	
   6.5308282e+02	   2.0905226e-02	
   6.5320111e+02	   1.3149744e-02	
   6.5331934e+02	   2.7495029e-02	
   6.5343762e+02	   2.4077459e-02	
   6.5355591e+02	   3.5510253e-02	
   6.5367419e+02	   1.7367840e-02	
   6.5379248e+02	   1.8977425e-02	
   6.5391071e+02	   1.9070937e-02	
   6.5402899e+02	   2.2480490e-02	
   6.5414728e+02	   1.5422397e-02	
   6.5426556e+02	   1.9491947e-02	
   6.5438385e+02	   1.7036504e-02	
   6.5450214e+02	   6.3547963e-03	
   6.5462042e+02	   2.0257533e-02	
   6.5473871e+02	   1.3799400e-02	
   6.5485699e+02	   1.9168117e-02	
   6.5497528e+02	   2.1244102e-02	
   6.5509357e+02	   1.8544807e-02	
   6.5521185e+02	   2.3127861e-02	
   6.5533014e+02	   1.2340409e-02	
   6.5544843e+02	   2.3932221e-02	
   6.5556671e+02	   2.4364937e-02	
   6.5568500e+02	   1.9940690e-02	
   6.5580328e+02	   2.6770612e-02	
   6.5592157e+02	   2.4040143e-02	
   6.5603992e+02	   2.3890741e-02	
   6.5615820e+02	   1.7858405e-02	
   6.5627649e+02	   1.5981769e-02	
   6.5639478e+02	   2.1221578e-02	
   6.5651306e+02	   3.5191848e-02	
   6.5663141e+02	   2.3661919e-02	
   6.5674969e+02	   3.3934530e-02	
   6.5686798e+02	   2.3303734e-02	
   6.5698627e+02	   2.2044209e-02	
   6.5710461e+02	   7.2857776e-03	
   6.5722290e+02	   1.7812453e-02	
   6.5734119e+02	   1.2300223e-02	
   6.5745947e+02	   1.6039073e-02	
   6.5757782e+02	   1.6034392e-02	
   6.5769611e+02	   3.3442092e-02	
   6.5781439e+02	   2.0363378e-02	
   6.5793274e+02	   2.2200954e-02	
   6.5805103e+02	   1.6648170e-02	
   6.5816937e+02	   2.1815063e-02	
   6.5828766e+02	   2.1192721e-02	
   6.5840601e+02	   2.4207339e-02	
   6.5852429e+02	   2.0519972e-02	
   6.5864258e+02	   2.3623027e-02	
   6.5876093e+02	   2.7300005e-02	
   6.5887921e+02	   1.3607730e-02	
   6.5899756e+02	   1.6116982e-02	
   6.5911584e+02	   1.9408926e-02	
   6.5923419e+02	   1.2355601e-02	
   6.5935254e+02	   1.7324444e-02	
   6.5947083e+02	   1.6403806e-02	
   6.5958917e+02	   2.0271073e-02	
   6.5970746e+02	   2.0492652e-02	
   6.5982581e+02	   1.7007590e-02	
   6.5994409e+02	   2.0279638e-02	
   6.6006244e+02	   1.0056018e-02	
   6.6018079e+02	   1.9261028e-02	
   6.6029907e+02	   3.0611993e-02	
   6.6041742e+02	   1.8554474e-02	
   6.6053577e+02	   9.0218410e-03	
   6.6065405e+02	   1.3342874e-03	
   6.6077240e+02	   1.7758476e-02	
   6.6089075e+02	   1.6124741e-02	
   6.6100909e+02	   1.4963372e-02	
   6.6112738e+02	   1.3707949e-02	
   6.6124573e+02	   2.6009338e-02	
   6.6136407e+02	   1.3158036e-02	
   6.6148242e+02	   5.6591501e-03	
   6.6160077e+02	   1.2780013e-02	
   6.6171906e+02	   1.4391345e-02	
   6.6183740e+02	   1.0701111e-02	
   6.6195575e+02	   2.6775128e-02	
   6.6207410e+02	   1.2603361e-02	
   6.6219244e+02	   1.9118815e-02	
   6.6231079e+02	   1.1356576e-02	
   6.6242914e+02	   1.4210134e-02	
   6.6254749e+02	   1.5960392e-02	
   6.6266583e+02	   1.0207146e-02	
   6.6278418e+02	   2.0529962e-02	
   6.6290253e+02	   1.6259432e-02	
   6.6302081e+02	   1.3662425e-02	
   6.6313916e+02	   1.9145905e-02	
   6.6325751e+02	   2.4878441e-02	
   6.6337592e+02	   1.1252728e-02	
   6.6349426e+02	   1.8382416e-02	
   6.6361261e+02	   1.7843951e-02	
   6.6373096e+02	   1.4847138e-02	
   6.6384930e+02	   1.9120335e-02	
   6.6396765e+02	   1.4256450e-02	
   6.6408600e+02	   1.8093925e-02	
   6.6420435e+02	   1.7769361e-02	
   6.6432269e+02	   1.7818187e-02	
   6.6444104e+02	   2.1481481e-02	
   6.6455939e+02	   1.0647027e-02	
   6.6467780e+02	   1.7811725e-02	
   6.6479614e+02	   1.6783326e-02	
   6.6491449e+02	   2.0822115e-02	
   6.6503284e+02	   1.8701547e-02	
   6.6515118e+02	   1.1203756e-02	
   6.6526959e+02	   1.7953724e-02	
   6.6538794e+02	   1.2587409e-02	
   6.6550629e+02	   1.8966075e-02	
   6.6562463e+02	   1.0942879e-02	
   6.6574304e+02	   2.1337224e-02	
   6.6586139e+02	   2.0187443e-02	
   6.6597974e+02	   1.2243790e-02	
   6.6609814e+02	   1.9727068e-02	
   6.6621649e+02	   2.0934025e-02	
   6.6633484e+02	   1.2258518e-02	
   6.6645325e+02	   1.5125133e-02	
   6.6657159e+02	   1.4155092e-02	
   6.6668994e+02	   1.6388592e-02	
   6.6680835e+02	   2.1268397e-02	
   6.6692670e+02	   1.1801901e-02	
   6.6704511e+02	   1.3246838e-02	
   6.6716345e+02	   1.9319467e-02	
   6.6728180e+02	   1.7030133e-02	
   6.6740021e+02	   1.0930767e-02	
   6.6751855e+02	   2.7009535e-02	
   6.6763696e+02	   1.7154326e-02	
   6.6775531e+02	   1.6786899e-02	
   6.6787372e+02	   1.4979240e-02	
   6.6799207e+02	   8.4762286e-03	
   6.6811047e+02	   1.5549760e-02	
   6.6822882e+02	   1.1727403e-02	
   6.6834723e+02	   1.6272739e-02	
   6.6846558e+02	   1.0778958e-02	
   6.6858398e+02	   1.2234338e-02	
   6.6870239e+02	   2.3627981e-02	
   6.6882074e+02	   2.3282581e-02	
   6.6893915e+02	   9.1541677e-03	
   6.6905750e+02	   1.5240213e-02	
   6.6917590e+02	   1.1367099e-02	
   6.6929431e+02	   1.9728109e-02	
   6.6941266e+02	   3.4992801e-02	
   6.6953107e+02	   1.2470382e-02	
   6.6964948e+02	   1.4969187e-01	
   6.6976782e+02	   1.9543271e-02	
   6.6988623e+02	   2.1900865e-02	
   6.7000464e+02	   2.5025479e-02	
   6.7012305e+02	   1.9569976e-02	
   6.7024139e+02	   1.3474893e-02	
   6.7035980e+02	   1.4441085e-02	
   6.7047821e+02	   1.8696786e-02	
   6.7059662e+02	   9.6382816e-03	
   6.7071497e+02	   2.0740374e-02	
   6.7083337e+02	   1.2870700e-02	
   6.7095178e+02	   1.9671211e-02	
   6.7107019e+02	   1.5719223e-02	
   6.7118860e+02	   1.0870938e-02	
   6.7130701e+02	   1.4060572e-02	
   6.7142535e+02	   1.9151897e-02	
   6.7154376e+02	   2.5164075e-02	
   6.7166217e+02	   1.5916526e-02	
   6.7178058e+02	   1.1169454e-02	
   6.7189899e+02	   1.4846400e-02	
   6.7201739e+02	   1.4541956e-02	
   6.7213580e+02	   1.4087350e-02	
   6.7225421e+02	   1.4701298e-02	
   6.7237262e+02	   1.4830276e-02	
   6.7249103e+02	   1.9815242e-02	
   6.7260944e+02	   4.6134609e-04	
   6.7272784e+02	   1.9724920e-02	
   6.7284619e+02	   2.3690143e-02	
   6.7296460e+02	   2.0561827e-02	
   6.7308301e+02	   6.9661012e-03	
   6.7320148e+02	   1.3910098e-02	
   6.7331989e+02	   1.4423511e-02	
   6.7343829e+02	   1.1863327e-02	
   6.7355670e+02	   2.0188631e-02	
   6.7367511e+02	   1.3621564e-02	
   6.7379352e+02	   1.5350120e-02	
   6.7391193e+02	   1.3755774e-02	
   6.7403033e+02	   1.2877799e-02	
   6.7414874e+02	   1.6790863e-02	
   6.7426715e+02	   8.6722686e-03	
   6.7438556e+02	   1.7463426e-02	
   6.7450397e+02	   1.9699205e-02	
   6.7462244e+02	   1.3135835e-02	
   6.7474084e+02	   1.4379276e-02	
   6.7485925e+02	   1.3131234e-02	
   6.7497766e+02	   1.3623790e-02	
   6.7509607e+02	   3.2886316e-03	
   6.7521448e+02	   9.5661748e-03	
   6.7533295e+02	   9.2672360e-03	
   6.7545136e+02	   1.6337771e-02	
   6.7556976e+02	   7.4594805e-03	
   6.7568817e+02	   2.1977492e-03	
   6.7580664e+02	   7.5380869e-03	
   6.7592505e+02	   8.7991040e-03	
   6.7604346e+02	   1.7230035e-02	
   6.7616187e+02	   9.5476386e-03	
   6.7628033e+02	   1.0237539e-02	
   6.7639874e+02	   2.9898987e-03	
   6.7651715e+02	   1.7278077e-02	
   6.7663562e+02	   1.5500779e-03	
   6.7675403e+02	   0.0000000e+00	
   6.7687244e+02	   1.0411614e-02	
   6.7699091e+02	   6.7851256e-03	
   6.7710931e+02	   5.8719557e-03	
   6.7722772e+02	   9.8007370e-03	
   6.7734619e+02	   2.7702303e-02	
   6.7746460e+02	   1.1590026e-02	
   6.7758307e+02	   1.4872848e-02	
   6.7770148e+02	   2.2724697e-02	
   6.7781989e+02	   7.7684016e-03	
   6.7793835e+02	   1.1598727e-02	
   6.7805676e+02	   1.2901214e-02	
   6.7817523e+02	   1.5431128e-02	
   6.7829364e+02	   1.2483122e-02	
   6.7841211e+02	   3.3071303e-03	
   6.7853052e+02	   1.3425043e-02	
   6.7864899e+02	   1.2937441e-02	
   6.7876739e+02	   7.1470822e-03	
   6.7888586e+02	   7.9343824e-03	
   6.7900427e+02	   1.5356020e-03	
   6.7912274e+02	   1.4589171e-02	
   6.7924115e+02	   3.8592900e-02	
   6.7935962e+02	   1.4101428e-02	
   6.7947803e+02	   1.6611155e-02	
   6.7959650e+02	   0.0000000e+00	
   6.7971497e+02	   0.0000000e+00	
   6.7983337e+02	   4.8276787e-03	
   6.7995184e+02	   9.0645947e-03	
   6.8007025e+02	   8.7177078e-03	
   6.8018872e+02	   5.2397446e-03	
   6.8030719e+02	   2.1560376e-02	
   6.8042560e+02	   1.0054097e-02	
   6.8054407e+02	   1.3187204e-02	
   6.8066248e+02	   6.0870080e-03	
   6.8078094e+02	   0.0000000e+00	
   6.8089941e+02	   7.9249565e-03	
   6.8101782e+02	   1.3324249e-02	
   6.8113629e+02	   1.3949129e-02	
   6.8125476e+02	   1.5413528e-02	
   6.8137317e+02	   0.0000000e+00	
   6.8149164e+02	   1.2863041e-02	
   6.8161011e+02	   8.8500131e-03	
   6.8172858e+02	   6.3222335e-03	
   6.8184698e+02	   1.0494019e-02	
   6.8196545e+02	   1.0535777e-02	
   6.8208392e+02	   6.0514334e-03	
   6.8220239e+02	   7.7391876e-03	
   6.8232080e+02	   3.5090976e-03	
   6.8243927e+02	   1.7250749e-02	
   6.8255774e+02	   1.3608383e-02	
   6.8267621e+02	   9.2759184e-03	
   6.8279468e+02	   7.7270409e-02	
   6.8291309e+02	   9.3168372e-03	
   6.8303156e+02	   1.5337692e-02	
   6.8315002e+02	   1.6215848e-02	
   6.8326849e+02	   1.2157432e-02	
   6.8338696e+02	   2.0579866e-03	
   6.8350543e+02	   2.0325976e-03	
   6.8362384e+02	   1.6650814e-03	
   6.8374231e+02	   1.2712225e-02	
   6.8386078e+02	   8.2883093e-03	
   6.8397925e+02	   6.3284229e-03	
   6.8409772e+02	   7.1182320e-03	
   6.8421619e+02	   1.1941222e-02	
   6.8433466e+02	   9.7770705e-03	
   6.8445313e+02	   6.0254880e-03	
   6.8457159e+02	   1.7344687e-02	
   6.8469006e+02	   0.0000000e+00	
   6.8480847e+02	   8.4800375e-03	
   6.8492694e+02	   1.2943925e-02	
   6.8504541e+02	   2.1321636e-02	
   6.8516388e+02	   1.2584092e-02	
   6.8528235e+02	   1.3622581e-02	
   6.8540082e+02	   1.0951556e-02	
   6.8551929e+02	   5.8784714e-04	
   6.8563776e+02	   5.5248976e-03	
   6.8575623e+02	   2.9339557e-03	
   6.8587469e+02	   2.1618108e-02	
   6.8599316e+02	   4.3095390e-03	
   6.8611163e+02	   6.7081454e-03	
   6.8623010e+02	   1.2149647e-02	
   6.8634857e+02	   1.4946554e-02	
   6.8646704e+02	   2.4499810e-03	
   6.8658557e+02	   9.0463794e-03	
   6.8670404e+02	   9.1897370e-03	
   6.8682251e+02	   9.8424154e-03	
   6.8694098e+02	   5.5902371e-03	
   6.8705945e+02	   1.0807825e-02	
   6.8717792e+02	   1.6024244e-02	
   6.8729639e+02	   5.8295657e-03	
   6.8741486e+02	   1.6818451e-02	
   6.8753333e+02	   1.2561367e-02	
   6.8765179e+02	   7.6512194e-03	
   6.8777032e+02	   3.1164613e-03	
   6.8788879e+02	   1.4363645e-02	
   6.8800726e+02	   2.6450366e-03	
   6.8812573e+02	   1.0613528e-02	
   6.8824420e+02	   1.1728694e-02	
   6.8836267e+02	   1.7627914e-02	
   6.8848114e+02	   4.4608058e-03	
   6.8859967e+02	   0.0000000e+00	
   6.8871814e+02	   5.8545589e-04	
   6.8883661e+02	   2.8799091e-04	
   6.8895508e+02	   6.3713264e-04	
   6.8907355e+02	   1.6221130e-02	
   6.8919208e+02	   1.7613004e-02	
   6.8931055e+02	   1.7477624e-02	
   6.8942902e+02	   1.2374020e-02	
   6.8954749e+02	   1.6813091e-02	
   6.8966602e+02	   1.2364856e-02	
   6.8978448e+02	   2.6757217e-03	
   6.8990295e+02	   1.8513839e-03	
   6.9002142e+02	   5.7478459e-03	
   6.9013995e+02	   1.4646551e-02	
   6.9025842e+02	   3.8255776e-03	
   6.9037689e+02	   7.9630935e-03	
   6.9049542e+02	   8.7907828e-03	
   6.9061389e+02	   9.6217140e-03	
   6.9073236e+02	   1.2976750e-03	
   6.9085083e+02	   1.3611849e-02	
   6.9096936e+02	   9.4445847e-03	
   6.9108783e+02	   1.0378404e-02	
   6.9120630e+02	   0.0000000e+00	
   6.9132483e+02	   9.6845874e-03	
   6.9144330e+02	   5.4558241e-03	
   6.9156177e+02	   1.5296811e-02	
   6.9168030e+02	   1.2566417e-02	
   6.9179877e+02	   1.1749860e-02	
   6.9191724e+02	   2.3506247e-02	
   6.9203577e+02	   1.0221491e-02	
   6.9215424e+02	   4.9673450e-03	
   6.9227277e+02	   1.1127728e-02	
   6.9239124e+02	   9.2138889e-03	
   6.9250970e+02	   2.9769608e-03	
   6.9262823e+02	   1.0921470e-02	
   6.9274670e+02	   0.0000000e+00	
   6.9286523e+02	   7.2207403e-03	
   6.9298370e+02	   0.0000000e+00	
   6.9310223e+02	   4.6820115e-03	
   6.9322070e+02	   1.4941707e-02	
   6.9333917e+02	   8.4972899e-03	
   6.9345770e+02	   1.6329768e-02	
   6.9357617e+02	   9.7604441e-03	
   6.9369470e+02	   1.2102064e-02	
   6.9381317e+02	   6.2598416e-03	
   6.9393170e+02	   1.7059099e-02	
   6.9405017e+02	   3.1225170e-03	
   6.9416870e+02	   9.6881609e-03	
   6.9428717e+02	   7.0762915e-03	
   6.9440570e+02	   3.5063587e-03	
   6.9452417e+02	   1.6721656e-03	
   6.9464270e+02	   8.1276513e-03	
   6.9476117e+02	   5.6816745e-03	
   6.9487970e+02	   0.0000000e+00	
   6.9499817e+02	   2.5109820e-03	
   6.9511670e+02	   1.0156180e-02	
   6.9523517e+02	   5.3187790e-03	
   6.9535370e+02	   0.0000000e+00	
   6.9547217e+02	   1.3708355e-02	
   6.9559070e+02	   1.6359983e-02	
   6.9570917e+02	   9.2947970e-03	
   6.9582770e+02	   1.0722081e-02	
   6.9594617e+02	   7.3061708e-03	
   6.9606470e+02	   1.9962291e-02	
   6.9618323e+02	   2.8208446e-03	
   6.9630170e+02	   8.0878078e-03	
   6.9642023e+02	   1.2774921e-02	
   6.9653870e+02	   4.3987306e-02	
   6.9665723e+02	   1.7775626e-03	
   6.9677576e+02	   7.6295002e-03	
   6.9689423e+02	   0.0000000e+00	
   6.9701276e+02	   3.8458418e-03	
   6.9713123e+02	   7.1341309e-03	
   6.9724976e+02	   7.4413816e-03	
   6.9736829e+02	   9.8383979e-03	
   6.9748676e+02	   1.1217301e-02	
   6.9760529e+02	   4.1664088e-03	
   6.9772382e+02	   3.0199124e-03	
   6.9784229e+02	   1.1658276e-02	
   6.9796082e+02	   1.0134849e-02	
   6.9807928e+02	   1.8461397e-02	
   6.9819781e+02	   8.0842129e-03	
   6.9831635e+02	   4.3785296e-03	
   6.9843481e+02	   2.5321395e-02	
   6.9855334e+02	   9.7793976e-04	
   6.9867188e+02	   4.7565081e-03	
   6.9879034e+02	   5.4952717e-03	
   6.9890887e+02	   0.0000000e+00	
   6.9902740e+02	   1.5695610e-04	
   6.9914587e+02	   0.0000000e+00	
   6.9926440e+02	   1.1640601e-02	
   6.9938293e+02	   1.4239493e-03	
   6.9950146e+02	   0.0000000e+00	
   6.9961993e+02	   1.0671688e-02	
   6.9973846e+02	   0.0000000e+00	
   6.9985699e+02	   0.0000000e+00	
   6.9997546e+02	   0.0000000e+00	
   7.0009399e+02	   6.7103869e-03	
   7.0021252e+02	   4.6625805e-03	
   7.0033105e+02	   7.5732015e-03	
   7.0044952e+02	   1.0697345e-02	
   7.0056805e+02	   0.0000000e+00	
   7.0068658e+02	   3.5540339e-04	
   7.0080511e+02	   5.3944272e-03	
   7.0092358e+02	   9.1994892e-03	
   7.0104211e+02	   0.0000000e+00	
   7.0116064e+02	   5.3503307e-03	
   7.0127917e+02	   2.3695771e-03	
   7.0139764e+02	   0.0000000e+00	
   7.0151617e+02	   1.7469815e-03	
   7.0163470e+02	   0.0000000e+00	
   7.0175323e+02	   0.0000000e+00	
   7.0187177e+02	   1.1846109e-02	
   7.0199023e+02	   0.0000000e+00	
   7.0210876e+02	   7.6968886e-03	
   7.0222729e+02	   1.3983023e-02	
   7.0234583e+02	   3.0421666e-03	
   7.0246436e+02	   7.0940734e-03	
   7.0258282e+02	   0.0000000e+00	
   7.0270136e+02	   7.7599011e-03	
   7.0281989e+02	   4.4299415e-03	
   7.0293842e+02	   0.0000000e+00	
   7.0305695e+02	   8.1293632e-03	
   7.0317542e+02	   2.8475282e-03	
   7.0329395e+02	   0.0000000e+00	
   7.0341248e+02	   3.8501000e-03	
   7.0353101e+02	   2.6760106e-03	
   7.0364954e+02	   3.4012719e-03	
   7.0376807e+02	   5.3219995e-03	
   7.0388654e+02	   0.0000000e+00	
   7.0400507e+02	   7.8212285e-03	
