   6.2272406e+02	   3.8850000e-03	
   6.2284204e+02	  -1.8090000e-03	
   6.2296002e+02	   1.3210000e-03	
   6.2307794e+02	  -3.5190000e-03	
   6.2319592e+02	   1.6000000e-04	
   6.2331390e+02	   4.9580000e-03	
   6.2343188e+02	   4.5490000e-03	
   6.2354987e+02	   4.8580000e-03	
   6.2366785e+02	   3.7280000e-03	
   6.2378583e+02	   1.1906000e-02	
   6.2390375e+02	  -4.1400000e-04	
   6.2402173e+02	   5.0900000e-03	
   6.2413971e+02	   5.9830000e-03	
   6.2425769e+02	   3.3600000e-04	
   6.2437567e+02	   2.9070000e-03	
   6.2449371e+02	   7.8930000e-03	
   6.2461169e+02	  -2.4160000e-03	
   6.2472968e+02	   1.2823000e-02	
   6.2484766e+02	   9.8550000e-03	
   6.2496564e+02	   1.4140000e-03	
   6.2508362e+02	  -1.0010000e-03	
   6.2520160e+02	   2.6340000e-03	
   6.2531964e+02	   6.1100000e-03	
   6.2543762e+02	   3.0870000e-03	
   6.2555560e+02	   3.9050000e-03	
   6.2567358e+02	   1.5518000e-02	
   6.2579163e+02	   9.3800000e-04	
   6.2590961e+02	   8.0680000e-03	
   6.2602759e+02	   4.5910000e-03	
   6.2614563e+02	   2.2030000e-03	
   6.2626361e+02	   1.4845000e-02	
   6.2638159e+02	   2.9910000e-03	
   6.2649963e+02	   9.2900000e-03	
   6.2661762e+02	   2.7260000e-03	
   6.2673566e+02	   3.5800000e-03	
   6.2685364e+02	   2.4430000e-03	
   6.2697168e+02	  -9.0400000e-04	
   6.2708966e+02	   3.3550000e-03	
   6.2720770e+02	   7.6000000e-05	
   6.2732574e+02	   4.6830000e-03	
   6.2744373e+02	  -9.1900000e-04	
   6.2756177e+02	   9.2350000e-03	
   6.2767981e+02	  -8.6300000e-04	
   6.2779779e+02	   1.9330000e-03	
   6.2791583e+02	   5.9300000e-03	
   6.2803387e+02	   5.9670000e-03	
   6.2815186e+02	   1.5400000e-03	
   6.2826990e+02	   3.3460000e-03	
   6.2838794e+02	   6.6410000e-03	
   6.2850598e+02	   3.4110000e-03	
   6.2862402e+02	   1.0202000e-02	
   6.2874200e+02	   3.1790000e-03	
   6.2886005e+02	   2.9760000e-03	
   6.2897809e+02	   5.0890000e-03	
   6.2909613e+02	   3.8720000e-03	
   6.2921417e+02	  -1.1040000e-03	
   6.2933221e+02	   7.3630000e-03	
   6.2945026e+02	   2.6920000e-03	
   6.2956830e+02	   6.2470000e-03	
   6.2968634e+02	   9.1610000e-03	
   6.2980438e+02	   8.5570000e-03	
   6.2992242e+02	   2.2720000e-03	
   6.3004047e+02	   4.4800000e-03	
   6.3015857e+02	   4.2470000e-03	
   6.3027661e+02	   2.6300000e-03	
   6.3039465e+02	  -1.0850000e-03	
   6.3051270e+02	  -4.7560000e-03	
   6.3063074e+02	   5.1920000e-03	
   6.3074878e+02	   3.7470000e-03	
   6.3086688e+02	   4.0120000e-03	
   6.3098492e+02	   6.9990000e-03	
   6.3110297e+02	   7.5090000e-03	
   6.3122107e+02	  -5.0680000e-03	
   6.3133911e+02	   4.0840000e-03	
   6.3145715e+02	  -3.5900000e-03	
   6.3157526e+02	  -3.3620000e-03	
   6.3169330e+02	  -1.4950000e-03	
   6.3181134e+02	  -3.1390000e-03	
   6.3192944e+02	   3.0640000e-03	
   6.3204749e+02	   1.6070000e-03	
   6.3216559e+02	  -4.4280000e-03	
   6.3228363e+02	   4.6580000e-03	
   6.3240173e+02	  -2.9500000e-04	
   6.3251977e+02	   3.5260000e-03	
   6.3263788e+02	   4.0870000e-03	
   6.3275598e+02	  -3.2000000e-04	
   6.3287402e+02	   5.1090000e-03	
   6.3299213e+02	  -2.9610000e-03	
   6.3311017e+02	  -2.6400000e-03	
   6.3322827e+02	   1.1270000e-03	
   6.3334637e+02	   3.1190000e-03	
   6.3346448e+02	  -2.5430000e-03	
   6.3358252e+02	   5.5550000e-03	
   6.3370062e+02	   1.7370000e-03	
   6.3381873e+02	  -3.1080000e-03	
   6.3393683e+02	   5.5970000e-03	
   6.3405487e+02	   1.9970000e-03	
   6.3417297e+02	   1.4680000e-03	
   6.3429108e+02	   1.2640000e-03	
   6.3440918e+02	  -1.5000000e-04	
   6.3452728e+02	   3.9200000e-04	
   6.3464539e+02	  -1.5330000e-03	
   6.3476349e+02	   3.4410000e-03	
   6.3488159e+02	   4.3890000e-03	
   6.3499969e+02	   1.0980000e-02	
   6.3511780e+02	   3.7020000e-03	
   6.3523590e+02	   6.0820000e-03	
   6.3535400e+02	   6.9100000e-03	
   6.3547211e+02	  -1.2500000e-04	
   6.3559021e+02	  -7.7200000e-04	
   6.3570831e+02	   2.4770000e-03	
   6.3582642e+02	   2.8950000e-03	
   6.3594452e+02	   3.1430000e-03	
   6.3606262e+02	   2.1010000e-03	
   6.3618079e+02	   2.3740000e-03	
   6.3629889e+02	   1.1219000e-02	
   6.3641699e+02	   1.5700000e-03	
   6.3653509e+02	  -2.6730000e-03	
   6.3665326e+02	   1.2979000e-02	
   6.3677136e+02	   6.5160000e-03	
   6.3688946e+02	   2.7680000e-03	
   6.3700757e+02	   1.2925000e-02	
   6.3712573e+02	   3.2240000e-03	
   6.3724383e+02	  -6.8520000e-03	
   6.3736200e+02	   8.3060000e-03	
   6.3748010e+02	   1.4330000e-03	
   6.3759821e+02	   5.0120000e-03	
   6.3771637e+02	   2.2470000e-03	
   6.3783447e+02	   4.9600000e-04	
   6.3795264e+02	   5.8310000e-03	
   6.3807074e+02	   7.2550000e-03	
   6.3818890e+02	   4.9410000e-03	
   6.3830701e+02	   5.1790000e-03	
   6.3842517e+02	   2.8190000e-03	
   6.3854327e+02	   1.1896000e-02	
   6.3866144e+02	   1.0500000e-03	
   6.3877960e+02	   6.8480000e-03	
   6.3889770e+02	  -3.9080000e-03	
   6.3901587e+02	   3.2560000e-03	
   6.3913403e+02	  -1.9240000e-03	
   6.3925214e+02	   5.0170000e-03	
   6.3937030e+02	   1.7280000e-03	
   6.3948846e+02	   1.2831000e-02	
   6.3960663e+02	   4.3030000e-03	
   6.3972473e+02	   2.3110000e-03	
   6.3984290e+02	   4.1210000e-03	
   6.3996106e+02	   1.1680000e-03	
   6.4007922e+02	   3.3400000e-03	
   6.4019739e+02	   1.0057000e-02	
   6.4031549e+02	  -4.5000000e-04	
   6.4043366e+02	   5.6210000e-03	
   6.4055182e+02	   1.2105000e-02	
   6.4066998e+02	   7.6830000e-03	
   6.4078815e+02	   2.7800000e-03	
   6.4090631e+02	   4.3700000e-04	
   6.4102448e+02	   1.1730000e-03	
   6.4114264e+02	   3.9020000e-03	
   6.4126080e+02	   4.9760000e-03	
   6.4137897e+02	   2.5490000e-03	
   6.4149713e+02	   2.3140000e-03	
   6.4161529e+02	   4.1970000e-03	
   6.4173346e+02	  -1.0020000e-03	
   6.4185162e+02	   4.5660000e-03	
   6.4196985e+02	   1.2380000e-03	
   6.4208801e+02	   2.1990000e-03	
   6.4220618e+02	  -6.0770000e-03	
   6.4232434e+02	   6.1260000e-03	
   6.4244250e+02	   5.5950000e-03	
   6.4256067e+02	   5.2140000e-03	
   6.4267889e+02	   4.1700000e-04	
   6.4279706e+02	   1.9080000e-03	
   6.4291522e+02	  -2.3410000e-03	
   6.4303345e+02	  -7.7600000e-04	
   6.4315161e+02	   1.0390000e-03	
   6.4326977e+02	  -7.1700000e-04	
   6.4338800e+02	   2.2740000e-03	
   6.4350617e+02	  -3.0610000e-03	
   6.4362433e+02	  -2.2690000e-03	
   6.4374255e+02	   7.1030000e-03	
   6.4386072e+02	   7.3660000e-03	
   6.4397894e+02	   7.7500000e-03	
   6.4409711e+02	   6.6500000e-04	
   6.4421533e+02	   6.1060000e-03	
   6.4433350e+02	   7.6730000e-03	
   6.4445172e+02	  -5.0100000e-04	
   6.4456989e+02	   8.5350000e-03	
   6.4468811e+02	   9.6510000e-03	
   6.4480627e+02	   6.4750000e-03	
   6.4492450e+02	   1.2563000e-02	
   6.4504266e+02	  -3.3470000e-03	
   6.4516089e+02	   1.2580000e-03	
   6.4527911e+02	   3.6540000e-03	
   6.4539728e+02	   1.1830000e-03	
   6.4551550e+02	   4.2450000e-03	
   6.4563373e+02	   9.0520000e-03	
   6.4575189e+02	  -2.0650000e-03	
   6.4587012e+02	   9.1700000e-03	
   6.4598834e+02	   3.4540000e-03	
   6.4610657e+02	   7.1060000e-03	
   6.4622473e+02	   5.1100000e-04	
   6.4634296e+02	   4.6660000e-03	
   6.4646118e+02	   6.4850000e-03	
   6.4657941e+02	   4.0060000e-03	
   6.4669763e+02	   1.9660000e-03	
   6.4681586e+02	  -2.6400000e-03	
   6.4693402e+02	  -9.5800000e-04	
   6.4705225e+02	  -2.8570000e-03	
   6.4717047e+02	   8.9560000e-03	
   6.4728870e+02	   5.5700000e-04	
   6.4740692e+02	   4.2290000e-03	
   6.4752515e+02	  -1.5980000e-03	
   6.4764337e+02	   2.6770000e-03	
   6.4776160e+02	   2.0330000e-03	
   6.4787982e+02	   2.6470000e-03	
   6.4799805e+02	   4.3890000e-03	
   6.4811627e+02	  -4.2380000e-03	
   6.4823450e+02	   1.8590000e-03	
   6.4835272e+02	   8.6320000e-03	
   6.4847101e+02	   7.5400000e-04	
   6.4858923e+02	   2.7050000e-03	
   6.4870746e+02	   1.2347000e-02	
   6.4882568e+02	   4.1720000e-03	
   6.4894391e+02	   6.1980000e-03	
   6.4906213e+02	   3.1230000e-03	
   6.4918042e+02	   9.4000000e-04	
   6.4929864e+02	  -1.7060000e-03	
   6.4941687e+02	   7.5390000e-03	
   6.4953509e+02	   6.6690000e-03	
   6.4965338e+02	   2.1270000e-03	
   6.4977161e+02	  -4.2930000e-03	
   6.4988983e+02	   2.1960000e-03	
   6.5000812e+02	   9.7380000e-03	
   6.5012634e+02	  -2.0090000e-03	
   6.5024457e+02	   6.0600000e-04	
   6.5036285e+02	   2.2790000e-03	
   6.5048108e+02	   8.0630000e-03	
   6.5059930e+02	  -1.0000000e-05	
   6.5071759e+02	  -2.0410000e-03	
   6.5083582e+02	   8.4870000e-03	
   6.5095410e+02	   7.6880000e-03	
   6.5107233e+02	  -3.6540000e-03	
   6.5119061e+02	   1.2080000e-02	
   6.5130884e+02	   7.3590000e-03	
   6.5142712e+02	   9.4000000e-05	
   6.5154535e+02	   5.2370000e-03	
   6.5166364e+02	  -5.6680000e-03	
   6.5178186e+02	   6.8330000e-03	
   6.5190015e+02	   1.1331000e-02	
   6.5201843e+02	   6.3090000e-03	
   6.5213666e+02	   5.1040000e-03	
   6.5225494e+02	   7.0730000e-03	
   6.5237323e+02	  -7.7500000e-04	
   6.5249145e+02	   6.3370000e-03	
   6.5260974e+02	   3.3500000e-03	
   6.5272803e+02	   5.4020000e-03	
   6.5284625e+02	   1.0473000e-02	
   6.5296454e+02	   6.4270000e-03	
   6.5308282e+02	   3.5080000e-03	
   6.5320111e+02	   7.7800000e-04	
   6.5331934e+02	   1.1150000e-03	
   6.5343762e+02	   6.2990000e-03	
   6.5355591e+02	   5.4180000e-03	
   6.5367419e+02	   3.6950000e-03	
   6.5379248e+02	  -2.2070000e-03	
   6.5391071e+02	   6.7400000e-03	
   6.5402899e+02	  -1.7020000e-03	
   6.5414728e+02	  -1.5360000e-03	
   6.5426556e+02	   4.5140000e-03	
   6.5438385e+02	   1.3380000e-03	
   6.5450214e+02	   9.1340000e-03	
   6.5462042e+02	   3.5450000e-03	
   6.5473871e+02	   9.8160000e-03	
   6.5485699e+02	   7.9200000e-04	
   6.5497528e+02	   7.4500000e-04	
   6.5509357e+02	  -2.4520000e-03	
   6.5521185e+02	   1.9690000e-03	
   6.5533014e+02	  -1.3870000e-03	
   6.5544843e+02	  -1.8250000e-03	
   6.5556671e+02	   3.6960000e-03	
   6.5568500e+02	   4.0610000e-03	
   6.5580328e+02	   7.6910000e-03	
   6.5592157e+02	  -9.8100000e-04	
   6.5603992e+02	   1.3740000e-03	
   6.5615820e+02	  -1.2710000e-03	
   6.5627649e+02	   1.0585000e-02	
   6.5639477e+02	   4.0970000e-03	
   6.5651306e+02	   4.0580000e-03	
   6.5663141e+02	   7.6200000e-03	
   6.5674969e+02	   1.7030000e-03	
   6.5686798e+02	   8.9720000e-03	
   6.5698627e+02	   7.2350000e-03	
   6.5710461e+02	   9.2010000e-03	
   6.5722290e+02	   7.3420000e-03	
   6.5734119e+02	  -2.4100000e-03	
   6.5745947e+02	   4.7200000e-03	
   6.5757782e+02	   4.8550000e-03	
   6.5769611e+02	   4.4780000e-03	
   6.5781439e+02	  -1.8820000e-03	
   6.5793274e+02	   2.6040000e-03	
   6.5805102e+02	  -1.3000000e-04	
   6.5816937e+02	   1.7920000e-03	
   6.5828766e+02	   9.9200000e-04	
   6.5840601e+02	  -2.0190000e-03	
   6.5852429e+02	   5.7890000e-03	
   6.5864258e+02	   4.6110000e-03	
   6.5876093e+02	   1.8080000e-03	
   6.5887921e+02	   4.2700000e-03	
   6.5899756e+02	  -1.8720000e-03	
   6.5911585e+02	  -7.3600000e-04	
   6.5923419e+02	   1.0600000e-04	
   6.5935254e+02	   7.8560000e-03	
   6.5947082e+02	   7.1420000e-03	
   6.5958917e+02	   7.4520000e-03	
   6.5970746e+02	  -1.1610000e-03	
   6.5982581e+02	  -2.1820000e-03	
   6.5994409e+02	   5.7910000e-03	
   6.6006244e+02	   3.6990000e-03	
   6.6018079e+02	   3.0680000e-03	
   6.6029907e+02	  -9.7500000e-04	
   6.6041742e+02	   2.7090000e-03	
   6.6053577e+02	   1.3871000e-02	
   6.6065405e+02	   2.8120000e-03	
   6.6077240e+02	   1.1610000e-03	
   6.6089075e+02	  -2.0700000e-04	
   6.6100909e+02	   3.1960000e-03	
   6.6112738e+02	  -2.7000000e-03	
   6.6124573e+02	   6.5900000e-04	
   6.6136407e+02	   2.5690000e-03	
   6.6148242e+02	   3.7980000e-03	
   6.6160077e+02	   1.0044000e-02	
   6.6171906e+02	   2.5370000e-03	
   6.6183740e+02	   3.9860000e-03	
   6.6195575e+02	   5.2470000e-03	
   6.6207410e+02	   3.7930000e-03	
   6.6219244e+02	   8.2470000e-03	
   6.6231079e+02	   7.8600000e-03	
   6.6242914e+02	   5.9530000e-03	
   6.6254749e+02	   6.5620000e-03	
   6.6266583e+02	   9.7210000e-03	
   6.6278418e+02	   8.1610000e-03	
   6.6290253e+02	   5.9440000e-03	
   6.6302081e+02	   4.2810000e-03	
   6.6313916e+02	   2.4710000e-03	
   6.6325751e+02	  -1.1800000e-04	
   6.6337592e+02	   3.0350000e-03	
   6.6349426e+02	   4.5970000e-03	
   6.6361261e+02	   3.8030000e-03	
   6.6373096e+02	   2.4670000e-03	
   6.6384930e+02	   2.7370000e-03	
   6.6396765e+02	  -2.8560000e-03	
   6.6408600e+02	  -2.1430000e-03	
   6.6420435e+02	   7.0070000e-03	
   6.6432269e+02	   6.7710000e-03	
   6.6444104e+02	   9.1960000e-03	
   6.6455939e+02	   2.6000000e-03	
   6.6467779e+02	   1.2229000e-02	
   6.6479614e+02	   5.9010000e-03	
   6.6491449e+02	   4.5340000e-03	
   6.6503284e+02	   7.9330000e-03	
   6.6515118e+02	   8.4320000e-03	
   6.6526959e+02	   7.7070000e-03	
   6.6538794e+02	  -1.4800000e-03	
   6.6550629e+02	   3.6210000e-03	
   6.6562463e+02	   3.8600000e-03	
   6.6574304e+02	   5.4310000e-03	
   6.6586139e+02	   7.7060000e-03	
   6.6597974e+02	   2.3650000e-03	
   6.6609814e+02	   4.0600000e-04	
   6.6621649e+02	   6.6410000e-03	
   6.6633484e+02	   1.2159000e-02	
   6.6645325e+02	   2.7770000e-03	
   6.6657159e+02	  -1.4830000e-03	
   6.6668994e+02	   1.4590000e-03	
   6.6680835e+02	   3.0400000e-03	
   6.6692670e+02	   4.3700000e-03	
   6.6704511e+02	  -1.3740000e-03	
   6.6716345e+02	   4.0670000e-03	
   6.6728180e+02	   7.8880000e-03	
   6.6740021e+02	   3.4060000e-03	
   6.6751855e+02	   4.7510000e-03	
   6.6763696e+02	   7.2220000e-03	
   6.6775531e+02	   5.9400000e-03	
   6.6787372e+02	   3.1860000e-03	
   6.6799207e+02	   7.3110000e-03	
   6.6811047e+02	   3.0090000e-03	
   6.6822882e+02	   1.7540000e-03	
   6.6834723e+02	  -5.1300000e-04	
   6.6846558e+02	   3.7090000e-03	
   6.6858398e+02	   1.3779000e-02	
   6.6870239e+02	   1.2504000e-02	
   6.6882074e+02	  -2.4380000e-03	
   6.6893915e+02	   5.9530000e-03	
   6.6905750e+02	   6.5010000e-03	
   6.6917590e+02	  -1.7990000e-03	
   6.6929431e+02	   8.5300000e-04	
   6.6941266e+02	   8.5530000e-03	
   6.6953107e+02	   5.0010000e-03	
   6.6964948e+02	   6.1700000e-03	
   6.6976782e+02	   9.3570000e-03	
   6.6988623e+02	   8.2600000e-04	
   6.7000464e+02	  -1.0860000e-03	
   6.7012305e+02	   1.8540000e-03	
   6.7024139e+02	  -7.7000000e-05	
   6.7035980e+02	   2.8770000e-03	
   6.7047821e+02	  -4.7000000e-04	
   6.7059662e+02	   6.7460000e-03	
   6.7071497e+02	   2.2700000e-03	
   6.7083337e+02	  -8.0100000e-04	
   6.7095178e+02	  -3.5710000e-03	
   6.7107019e+02	   4.9090000e-03	
   6.7118860e+02	   2.6070000e-03	
   6.7130701e+02	   8.2250000e-03	
   6.7142535e+02	   1.2290000e-03	
   6.7154376e+02	   7.4870000e-03	
   6.7166217e+02	   5.5670000e-03	
   6.7178058e+02	   3.6520000e-03	
   6.7189899e+02	  -8.2400000e-04	
   6.7201739e+02	   1.5530000e-03	
   6.7213580e+02	   2.9000000e-03	
   6.7225421e+02	   2.0930000e-03	
   6.7237262e+02	   1.0337000e-02	
   6.7249103e+02	   8.5890000e-03	
   6.7260944e+02	  -1.0790000e-03	
   6.7272784e+02	  -1.0590000e-03	
   6.7284619e+02	  -5.1400000e-04	
   6.7296460e+02	   5.6830000e-03	
   6.7308301e+02	   2.4210000e-03	
   6.7320148e+02	   8.5970000e-03	
   6.7331989e+02	   1.8370000e-03	
   6.7343829e+02	   4.0030000e-03	
   6.7355670e+02	  -3.1300000e-04	
   6.7367511e+02	   2.3000000e-05	
   6.7379352e+02	   7.7340000e-03	
   6.7391193e+02	   7.3620000e-03	
   6.7403033e+02	   2.8100000e-03	
   6.7414874e+02	   4.5320000e-03	
   6.7426715e+02	   7.3230000e-03	
   6.7438556e+02	   6.6640000e-03	
   6.7450397e+02	   1.0175000e-02	
   6.7462244e+02	  -1.2100000e-03	
   6.7474085e+02	   1.3300000e-03	
   6.7485925e+02	  -2.3600000e-04	
   6.7497766e+02	   2.8420000e-03	
   6.7509607e+02	   3.6300000e-03	
   6.7521448e+02	   7.2590000e-03	
   6.7533295e+02	  -1.9420000e-03	
   6.7545136e+02	   4.9720000e-03	
   6.7556976e+02	   4.0100000e-03	
   6.7568817e+02	   2.0810000e-03	
   6.7580664e+02	   1.2080000e-03	
   6.7592505e+02	   8.6020000e-03	
   6.7604346e+02	   6.9770000e-03	
   6.7616187e+02	  -2.8200000e-04	
   6.7628033e+02	   1.4310000e-03	
   6.7639874e+02	   5.3660000e-03	
   6.7651715e+02	   3.1510000e-03	
   6.7663562e+02	  -1.7350000e-03	
   6.7675403e+02	   7.2250000e-03	
   6.7687244e+02	   8.6510000e-03	
   6.7699091e+02	   1.9540000e-03	
   6.7710931e+02	   3.9480000e-03	
   6.7722772e+02	   1.1640000e-03	
   6.7734619e+02	  -1.4520000e-03	
   6.7746460e+02	   6.9200000e-03	
   6.7758307e+02	   7.9700000e-03	
   6.7770148e+02	   9.2280000e-03	
   6.7781989e+02	  -6.3700000e-04	
   6.7793835e+02	   8.3690000e-03	
   6.7805676e+02	  -6.2330000e-03	
   6.7817523e+02	   1.1794000e-02	
   6.7829364e+02	   8.4400000e-04	
   6.7841211e+02	  -1.1250000e-03	
   6.7853052e+02	   2.5500000e-03	
   6.7864899e+02	   3.7280000e-03	
   6.7876739e+02	   1.1400000e-03	
   6.7888586e+02	   1.2673000e-02	
   6.7900427e+02	  -9.9400000e-04	
   6.7912274e+02	   5.5860000e-03	
   6.7924115e+02	   6.4570000e-03	
   6.7935962e+02	   1.1864000e-02	
   6.7947803e+02	   3.8730000e-03	
   6.7959650e+02	   2.9480000e-03	
   6.7971497e+02	  -2.7650000e-03	
   6.7983337e+02	   8.6560000e-03	
   6.7995184e+02	   4.8800000e-04	
   6.8007025e+02	  -2.9810000e-03	
   6.8018872e+02	   2.8620000e-03	
   6.8030719e+02	   3.6870000e-03	
   6.8042560e+02	   1.9200000e-03	
   6.8054407e+02	  -3.5200000e-04	
   6.8066248e+02	   1.4550000e-03	
   6.8078094e+02	   3.9420000e-03	
   6.8089941e+02	  -9.9100000e-04	
   6.8101782e+02	   5.8850000e-03	
   6.8113629e+02	   3.7580000e-03	
   6.8125476e+02	   1.1730000e-03	
   6.8137317e+02	  -3.6900000e-04	
   6.8149164e+02	   2.3260000e-03	
   6.8161011e+02	   6.2800000e-03	
   6.8172858e+02	   8.4820000e-03	
   6.8184699e+02	   5.4330000e-03	
   6.8196545e+02	   6.9650000e-03	
   6.8208392e+02	   6.2500000e-04	
   6.8220239e+02	   1.0553000e-02	
   6.8232080e+02	  -5.2370000e-03	
   6.8243927e+02	   5.0710000e-03	
   6.8255774e+02	   4.6600000e-03	
   6.8267621e+02	   3.6470000e-03	
   6.8279468e+02	   6.2100000e-04	
   6.8291309e+02	   9.1300000e-04	
   6.8303156e+02	  -1.2030000e-03	
   6.8315002e+02	  -3.2730000e-03	
   6.8326849e+02	   3.6120000e-03	
   6.8338696e+02	   3.0460000e-03	
   6.8350543e+02	   8.5590000e-03	
   6.8362384e+02	   4.9030000e-03	
   6.8374231e+02	   6.4100000e-04	
   6.8386078e+02	   4.3410000e-03	
   6.8397925e+02	   3.7700000e-03	
   6.8409772e+02	   7.5270000e-03	
   6.8421619e+02	   3.4990000e-03	
   6.8433466e+02	   5.2360000e-03	
   6.8445313e+02	   7.7580000e-03	
   6.8457159e+02	   4.9900000e-03	
   6.8469006e+02	   3.0800000e-03	
   6.8480847e+02	   1.4900000e-03	
   6.8492694e+02	   1.2426000e-02	
   6.8504541e+02	   5.0150000e-03	
   6.8516388e+02	   1.0728000e-02	
   6.8528235e+02	   5.4010000e-03	
   6.8540082e+02	   8.4990000e-03	
   6.8551929e+02	  -4.1210000e-03	
   6.8563776e+02	   2.8680000e-03	
   6.8575623e+02	  -3.3490000e-03	
   6.8587469e+02	   5.5330000e-03	
   6.8599316e+02	   4.5900000e-03	
   6.8611163e+02	   2.8500000e-04	
   6.8623010e+02	  -3.7230000e-03	
   6.8634857e+02	   2.5260000e-03	
   6.8646704e+02	  -2.3630000e-03	
   6.8658557e+02	   5.0710000e-03	
   6.8670404e+02	   1.0410000e-03	
   6.8682251e+02	   8.7850000e-03	
   6.8694098e+02	   3.3870000e-03	
   6.8705945e+02	   5.9850000e-03	
   6.8717792e+02	   9.1000000e-05	
   6.8729639e+02	   4.8780000e-03	
   6.8741486e+02	  -1.5140000e-03	
   6.8753332e+02	   3.7710000e-03	
   6.8765179e+02	   1.0685000e-02	
   6.8777032e+02	   3.3340000e-03	
   6.8788879e+02	   2.9240000e-03	
   6.8800726e+02	   2.8120000e-03	
   6.8812573e+02	   5.5940000e-03	
   6.8824420e+02	   1.1590000e-03	
   6.8836267e+02	   7.1390000e-03	
   6.8848114e+02	   1.3429000e-02	
   6.8859967e+02	   1.7190000e-03	
   6.8871814e+02	   1.0740000e-03	
   6.8883661e+02	   1.0640000e-03	
   6.8895508e+02	   5.1790000e-03	
   6.8907355e+02	   5.1240000e-03	
   6.8919208e+02	  -1.5450000e-03	
   6.8931055e+02	   6.8790000e-03	
   6.8942902e+02	   3.0950000e-03	
   6.8954749e+02	  -2.9120000e-03	
   6.8966602e+02	   1.0070000e-03	
   6.8978449e+02	   5.7860000e-03	
   6.8990295e+02	   4.7680000e-03	
   6.9002142e+02	  -6.0400000e-04	
   6.9013995e+02	  -6.4500000e-04	
   6.9025842e+02	   8.7080000e-03	
   6.9037689e+02	   3.9160000e-03	
   6.9049542e+02	   8.5100000e-04	
   6.9061389e+02	   2.1150000e-03	
   6.9073236e+02	  -2.3340000e-03	
   6.9085083e+02	   1.2490000e-03	
   6.9096936e+02	   1.3880000e-03	
   6.9108783e+02	  -3.4800000e-04	
   6.9120630e+02	  -3.6620000e-03	
   6.9132483e+02	   2.7920000e-03	
   6.9144330e+02	   7.0850000e-03	
   6.9156177e+02	   4.2960000e-03	
   6.9168030e+02	   5.1950000e-03	
   6.9179877e+02	   7.7890000e-03	
   6.9191724e+02	   2.9730000e-03	
   6.9203577e+02	   7.7600000e-03	
   6.9215424e+02	   3.0300000e-03	
   6.9227277e+02	   5.9030000e-03	
   6.9239124e+02	  -6.4300000e-04	
   6.9250971e+02	   1.2721000e-02	
   6.9262824e+02	   5.7580000e-03	
   6.9274670e+02	   9.3600000e-04	
   6.9286523e+02	   4.0960000e-03	
   6.9298370e+02	   8.3290000e-03	
   6.9310223e+02	   4.7800000e-04	
   6.9322070e+02	   2.5210000e-03	
   6.9333917e+02	   5.3130000e-03	
   6.9345770e+02	   1.8990000e-03	
   6.9357617e+02	   2.2170000e-03	
   6.9369470e+02	   2.2730000e-03	
   6.9381317e+02	   3.3370000e-03	
   6.9393170e+02	   3.2780000e-03	
   6.9405017e+02	   4.5930000e-03	
   6.9416870e+02	   1.5420000e-03	
   6.9428717e+02	   3.2810000e-03	
   6.9440570e+02	  -3.1120000e-03	
   6.9452417e+02	   2.3870000e-03	
   6.9464270e+02	   1.4820000e-03	
   6.9476117e+02	  -2.2820000e-03	
   6.9487970e+02	   1.5710000e-03	
   6.9499817e+02	   2.9410000e-03	
   6.9511670e+02	  -7.2800000e-04	
   6.9523517e+02	  -2.2500000e-03	
   6.9535370e+02	   1.5150000e-03	
   6.9547217e+02	   2.6640000e-03	
   6.9559070e+02	   3.5940000e-03	
   6.9570917e+02	   6.4900000e-04	
   6.9582770e+02	  -1.2580000e-03	
   6.9594617e+02	   5.1770000e-03	
   6.9606470e+02	   2.5800000e-03	
   6.9618323e+02	   7.9600000e-03	
   6.9630170e+02	   5.4800000e-03	
   6.9642023e+02	   2.7460000e-03	
   6.9653870e+02	   8.3400000e-03	
   6.9665723e+02	   2.4030000e-03	
   6.9677576e+02	   5.2520000e-03	
   6.9689423e+02	   6.4660000e-03	
   6.9701276e+02	   1.9370000e-03	
   6.9713123e+02	   1.0290000e-03	
   6.9724976e+02	  -1.0150000e-03	
   6.9736829e+02	   1.3207000e-02	
   6.9748676e+02	   4.5720000e-03	
   6.9760529e+02	  -1.7220000e-03	
   6.9772382e+02	   1.2000000e-03	
   6.9784228e+02	   1.2191000e-02	
   6.9796082e+02	  -2.0940000e-03	
   6.9807929e+02	   7.0980000e-03	
   6.9819781e+02	   2.4820000e-03	
   6.9831634e+02	   3.7730000e-03	
   6.9843481e+02	   1.2400000e-03	
   6.9855335e+02	   3.3460000e-03	
   6.9867188e+02	  -1.1130000e-03	
   6.9879034e+02	   7.7870000e-03	
   6.9890887e+02	  -1.0540000e-03	
   6.9902741e+02	  -4.1620000e-03	
   6.9914587e+02	  -3.6700000e-04	
   6.9926440e+02	  -2.3400000e-03	
   6.9938293e+02	   2.1300000e-03	
   6.9950147e+02	  -4.8100000e-04	
   6.9961993e+02	  -6.5700000e-04	
   6.9973846e+02	   4.0390000e-03	
   6.9985699e+02	   2.6030000e-03	
   6.9997546e+02	   3.7020000e-03	
   7.0009399e+02	   8.5430000e-03	
   7.0021252e+02	   3.2800000e-04	
   7.0033105e+02	   2.5590000e-03	
   7.0044952e+02	   2.4600000e-04	
   7.0056805e+02	   4.2930000e-03	
   7.0068658e+02	   2.0858000e-02	
