   6.2531964e+02	   1.2903837e-03	
   6.2543762e+02	   0.0000000e+00	
   6.2555560e+02	   4.6277837e-03	
   6.2567358e+02	   2.2740969e-03	
   6.2579163e+02	   0.0000000e+00	
   6.2590961e+02	   1.4283712e-04	
   6.2602759e+02	   3.3887973e-03	
   6.2614563e+02	   0.0000000e+00	
   6.2626361e+02	   6.1409922e-04	
   6.2638159e+02	   1.6108350e-04	
   6.2649963e+02	   0.0000000e+00	
   6.2661761e+02	   3.0339713e-04	
   6.2673566e+02	   0.0000000e+00	
   6.2685364e+02	   0.0000000e+00	
   6.2697168e+02	   3.5461177e-03	
   6.2708966e+02	   0.0000000e+00	
   6.2720770e+02	   0.0000000e+00	
   6.2732574e+02	   0.0000000e+00	
   6.2744373e+02	   0.0000000e+00	
   6.2756177e+02	   2.2139396e-03	
   6.2767981e+02	   0.0000000e+00	
   6.2779779e+02	   0.0000000e+00	
   6.2791583e+02	   2.3732090e-03	
   6.2803387e+02	   0.0000000e+00	
   6.2815186e+02	   2.0109832e-03	
   6.2826990e+02	   1.6774061e-03	
   6.2838794e+02	   0.0000000e+00	
   6.2850598e+02	   0.0000000e+00	
   6.2862402e+02	   0.0000000e+00	
   6.2874200e+02	   0.0000000e+00	
   6.2886005e+02	   1.8311383e-03	
   6.2897809e+02	   0.0000000e+00	
   6.2909613e+02	   0.0000000e+00	
   6.2921417e+02	   0.0000000e+00	
   6.2933221e+02	   8.3252896e-04	
   6.2945026e+02	   0.0000000e+00	
   6.2956830e+02	   0.0000000e+00	
   6.2968634e+02	   1.4598140e-03	
   6.2980438e+02	   0.0000000e+00	
   6.2992242e+02	   1.5171391e-03	
   6.3004047e+02	   0.0000000e+00	
   6.3015857e+02	   1.1653183e-03	
   6.3027661e+02	   3.9991133e-03	
   6.3039465e+02	   9.2753530e-05	
   6.3051270e+02	   0.0000000e+00	
   6.3063074e+02	   2.5896367e-03	
   6.3074878e+02	   0.0000000e+00	
   6.3086688e+02	   3.2975930e-04	
   6.3098492e+02	   0.0000000e+00	
   6.3110297e+02	   6.1496455e-05	
   6.3122107e+02	   0.0000000e+00	
   6.3133911e+02	   0.0000000e+00	
   6.3145715e+02	   0.0000000e+00	
   6.3157526e+02	   0.0000000e+00	
   6.3169330e+02	   0.0000000e+00	
   6.3181134e+02	   0.0000000e+00	
   6.3192944e+02	   1.0494562e-03	
   6.3204749e+02	   0.0000000e+00	
   6.3216559e+02	   0.0000000e+00	
   6.3228363e+02	   4.1497187e-03	
   6.3240173e+02	   0.0000000e+00	
   6.3251978e+02	   0.0000000e+00	
   6.3263788e+02	   0.0000000e+00	
   6.3275598e+02	   0.0000000e+00	
   6.3287402e+02	   0.0000000e+00	
   6.3299213e+02	   1.0895144e-03	
   6.3311017e+02	   0.0000000e+00	
   6.3322827e+02	   0.0000000e+00	
   6.3334637e+02	   0.0000000e+00	
   6.3346448e+02	   0.0000000e+00	
   6.3358252e+02	   0.0000000e+00	
   6.3370062e+02	   0.0000000e+00	
   6.3381873e+02	   0.0000000e+00	
   6.3393683e+02	   0.0000000e+00	
   6.3405487e+02	   0.0000000e+00	
   6.3417297e+02	   0.0000000e+00	
   6.3429108e+02	   5.1387336e-03	
   6.3440918e+02	   0.0000000e+00	
   6.3452728e+02	   0.0000000e+00	
   6.3464539e+02	   2.5226703e-03	
   6.3476349e+02	   2.1212722e-03	
   6.3488159e+02	   0.0000000e+00	
   6.3499969e+02	   2.3817523e-03	
   6.3511780e+02	   1.6993694e-04	
   6.3523590e+02	   0.0000000e+00	
   6.3535400e+02	   0.0000000e+00	
   6.3547211e+02	   0.0000000e+00	
   6.3559021e+02	   0.0000000e+00	
   6.3570831e+02	   0.0000000e+00	
   6.3582642e+02	   0.0000000e+00	
   6.3594452e+02	   0.0000000e+00	
   6.3606262e+02	   0.0000000e+00	
   6.3618079e+02	   0.0000000e+00	
   6.3629889e+02	   5.3112113e-04	
   6.3641699e+02	   1.1330784e-03	
   6.3653510e+02	   0.0000000e+00	
   6.3665326e+02	   0.0000000e+00	
   6.3677136e+02	   0.0000000e+00	
   6.3688947e+02	   1.0487569e-03	
   6.3700757e+02	   3.8070970e-03	
   6.3712573e+02	   4.5098077e-03	
   6.3724384e+02	   0.0000000e+00	
   6.3736200e+02	   1.6024950e-03	
   6.3748010e+02	   0.0000000e+00	
   6.3759821e+02	   0.0000000e+00	
   6.3771637e+02	   1.4498979e-03	
   6.3783447e+02	   0.0000000e+00	
   6.3795264e+02	   0.0000000e+00	
   6.3807074e+02	   0.0000000e+00	
   6.3818890e+02	   3.4840690e-05	
   6.3830701e+02	   0.0000000e+00	
   6.3842517e+02	   0.0000000e+00	
   6.3854327e+02	   0.0000000e+00	
   6.3866144e+02	   2.3489345e-03	
   6.3877960e+02	   0.0000000e+00	
   6.3889771e+02	   4.1843509e-03	
   6.3901587e+02	   3.0939746e-03	
   6.3913403e+02	   1.4525462e-03	
   6.3925214e+02	   0.0000000e+00	
   6.3937030e+02	   0.0000000e+00	
   6.3948846e+02	   1.5863507e-03	
   6.3960663e+02	   5.6078050e-04	
   6.3972473e+02	   0.0000000e+00	
   6.3984290e+02	   0.0000000e+00	
   6.3996106e+02	   4.8773631e-04	
   6.4007922e+02	   0.0000000e+00	
   6.4019739e+02	   0.0000000e+00	
   6.4031549e+02	   0.0000000e+00	
   6.4043365e+02	   0.0000000e+00	
   6.4055182e+02	   0.0000000e+00	
   6.4066998e+02	   2.8342952e-03	
   6.4078815e+02	   4.7450109e-03	
   6.4090631e+02	   1.1500502e-03	
   6.4102448e+02	   4.7476953e-03	
   6.4114264e+02	   1.1858815e-04	
   6.4126080e+02	   0.0000000e+00	
   6.4137897e+02	   6.4225620e-03	
   6.4149713e+02	   0.0000000e+00	
   6.4161530e+02	   0.0000000e+00	
   6.4173346e+02	   0.0000000e+00	
   6.4185162e+02	   0.0000000e+00	
   6.4196985e+02	   0.0000000e+00	
   6.4208801e+02	   0.0000000e+00	
   6.4220618e+02	   0.0000000e+00	
   6.4232434e+02	   0.0000000e+00	
   6.4244250e+02	   0.0000000e+00	
   6.4256067e+02	   0.0000000e+00	
   6.4267889e+02	   1.1750685e-03	
   6.4279706e+02	   0.0000000e+00	
   6.4291522e+02	   0.0000000e+00	
   6.4303345e+02	   0.0000000e+00	
   6.4315161e+02	   1.0064627e-03	
   6.4326978e+02	   1.7031491e-03	
   6.4338800e+02	   2.7854261e-03	
   6.4350616e+02	   0.0000000e+00	
   6.4362433e+02	   1.1488232e-03	
   6.4374255e+02	   0.0000000e+00	
   6.4386072e+02	   0.0000000e+00	
   6.4397894e+02	   0.0000000e+00	
   6.4409711e+02	   0.0000000e+00	
   6.4421533e+02	   0.0000000e+00	
   6.4433350e+02	   0.0000000e+00	
   6.4445172e+02	   0.0000000e+00	
   6.4456989e+02	   0.0000000e+00	
   6.4468811e+02	   0.0000000e+00	
   6.4480627e+02	   0.0000000e+00	
   6.4492450e+02	   0.0000000e+00	
   6.4504266e+02	   3.7961219e-04	
   6.4516089e+02	   0.0000000e+00	
   6.4527911e+02	   4.4103716e-03	
   6.4539728e+02	   1.2600958e-03	
   6.4551550e+02	   1.1061386e-06	
   6.4563373e+02	   2.0396955e-03	
   6.4575189e+02	   1.4514252e-03	
   6.4587012e+02	   2.4325220e-03	
   6.4598834e+02	   5.9592414e-04	
   6.4610657e+02	   1.3086439e-03	
   6.4622473e+02	   0.0000000e+00	
   6.4634296e+02	   1.2688617e-03	
   6.4646118e+02	   0.0000000e+00	
   6.4657941e+02	   0.0000000e+00	
   6.4669763e+02	   0.0000000e+00	
   6.4681586e+02	   0.0000000e+00	
   6.4693402e+02	   0.0000000e+00	
   6.4705225e+02	   1.7719553e-04	
   6.4717047e+02	   0.0000000e+00	
   6.4728870e+02	   0.0000000e+00	
   6.4740692e+02	   0.0000000e+00	
   6.4752515e+02	   0.0000000e+00	
   6.4764337e+02	   2.4477335e-03	
   6.4776160e+02	   2.7686653e-03	
   6.4787982e+02	   4.6282058e-04	
   6.4799805e+02	   0.0000000e+00	
   6.4811627e+02	   2.5002569e-03	
   6.4823450e+02	   0.0000000e+00	
   6.4835272e+02	   0.0000000e+00	
   6.4847101e+02	   0.0000000e+00	
   6.4858923e+02	   0.0000000e+00	
   6.4870746e+02	   0.0000000e+00	
   6.4882568e+02	   0.0000000e+00	
   6.4894391e+02	   0.0000000e+00	
   6.4906213e+02	   0.0000000e+00	
   6.4918042e+02	   0.0000000e+00	
   6.4929864e+02	   0.0000000e+00	
   6.4941687e+02	   0.0000000e+00	
   6.4953510e+02	   0.0000000e+00	
   6.4965338e+02	   5.4431612e-03	
   6.4977161e+02	   3.4806413e-03	
   6.4988983e+02	   0.0000000e+00	
   6.5000812e+02	   8.4833466e-05	
   6.5012634e+02	   2.5924788e-03	
   6.5024457e+02	   1.7437246e-03	
   6.5036285e+02	   1.9462773e-03	
   6.5048108e+02	   2.3675056e-03	
   6.5059930e+02	   0.0000000e+00	
   6.5071759e+02	   1.1094894e-03	
   6.5083582e+02	   0.0000000e+00	
   6.5095410e+02	   0.0000000e+00	
   6.5107233e+02	   0.0000000e+00	
   6.5119061e+02	   0.0000000e+00	
   6.5130884e+02	   0.0000000e+00	
   6.5142712e+02	   0.0000000e+00	
   6.5154535e+02	   1.9491734e-04	
   6.5166364e+02	   0.0000000e+00	
   6.5178186e+02	   0.0000000e+00	
   6.5190015e+02	   1.4699356e-03	
   6.5201843e+02	   0.0000000e+00	
   6.5213666e+02	   3.3900565e-03	
   6.5225494e+02	   2.9282012e-03	
   6.5237323e+02	   2.9931194e-03	
   6.5249146e+02	   1.0659503e-03	
   6.5260974e+02	   0.0000000e+00	
   6.5272803e+02	   3.8760947e-03	
   6.5284625e+02	   1.4436643e-03	
   6.5296454e+02	   0.0000000e+00	
   6.5308282e+02	   0.0000000e+00	
   6.5320111e+02	   0.0000000e+00	
   6.5331934e+02	   0.0000000e+00	
   6.5343762e+02	   0.0000000e+00	
   6.5355591e+02	   0.0000000e+00	
   6.5367419e+02	   0.0000000e+00	
   6.5379248e+02	   2.6994600e-03	
   6.5391071e+02	   0.0000000e+00	
   6.5402899e+02	   0.0000000e+00	
   6.5414728e+02	   1.9129840e-03	
   6.5426556e+02	   1.4701284e-03	
   6.5438385e+02	   0.0000000e+00	
   6.5450214e+02	   0.0000000e+00	
   6.5462042e+02	   0.0000000e+00	
   6.5473871e+02	   3.6732190e-03	
   6.5485699e+02	   1.6272135e-03	
   6.5497528e+02	   0.0000000e+00	
   6.5509357e+02	   0.0000000e+00	
   6.5521185e+02	   0.0000000e+00	
   6.5533014e+02	   0.0000000e+00	
   6.5544843e+02	   0.0000000e+00	
   6.5556671e+02	   0.0000000e+00	
   6.5568500e+02	   0.0000000e+00	
   6.5580328e+02	   0.0000000e+00	
   6.5592157e+02	   2.8596570e-03	
   6.5603992e+02	   2.6814899e-05	
   6.5615820e+02	   0.0000000e+00	
   6.5627649e+02	   0.0000000e+00	
   6.5639478e+02	   0.0000000e+00	
   6.5651306e+02	   3.9760572e-03	
   6.5663141e+02	   2.7350763e-03	
   6.5674969e+02	   0.0000000e+00	
   6.5686798e+02	   5.5574205e-04	
   6.5698627e+02	   0.0000000e+00	
   6.5710461e+02	   0.0000000e+00	
   6.5722290e+02	   0.0000000e+00	
   6.5734119e+02	   0.0000000e+00	
   6.5745947e+02	   0.0000000e+00	
   6.5757782e+02	   0.0000000e+00	
   6.5769611e+02	   0.0000000e+00	
   6.5781439e+02	   0.0000000e+00	
   6.5793274e+02	   0.0000000e+00	
   6.5805103e+02	   0.0000000e+00	
   6.5816937e+02	   0.0000000e+00	
   6.5828766e+02	   0.0000000e+00	
   6.5840601e+02	   0.0000000e+00	
   6.5852429e+02	   1.8961885e-03	
   6.5864258e+02	   0.0000000e+00	
   6.5876093e+02	   3.7401702e-03	
   6.5887921e+02	   1.4283322e-03	
   6.5899756e+02	   0.0000000e+00	
   6.5911584e+02	   0.0000000e+00	
   6.5923419e+02	   2.7298940e-05	
   6.5935254e+02	   3.8819986e-03	
   6.5947083e+02	   0.0000000e+00	
   6.5958917e+02	   3.1174282e-04	
   6.5970746e+02	   0.0000000e+00	
   6.5982581e+02	   0.0000000e+00	
   6.5994409e+02	   0.0000000e+00	
   6.6006244e+02	   0.0000000e+00	
   6.6018079e+02	   0.0000000e+00	
   6.6029907e+02	   0.0000000e+00	
   6.6041742e+02	   0.0000000e+00	
   6.6053577e+02	   0.0000000e+00	
   6.6065405e+02	   8.4473858e-05	
   6.6077240e+02	   0.0000000e+00	
   6.6089075e+02	   3.0036016e-03	
   6.6100909e+02	   0.0000000e+00	
   6.6112738e+02	   0.0000000e+00	
   6.6124573e+02	   0.0000000e+00	
   6.6136407e+02	   1.6941475e-03	
   6.6148242e+02	   0.0000000e+00	
   6.6160077e+02	   1.2571032e-03	
   6.6171906e+02	   0.0000000e+00	
   6.6183740e+02	   7.1447569e-04	
   6.6195575e+02	   0.0000000e+00	
   6.6207410e+02	   0.0000000e+00	
   6.6219244e+02	   0.0000000e+00	
   6.6231079e+02	   0.0000000e+00	
   6.6242914e+02	   0.0000000e+00	
   6.6254749e+02	   0.0000000e+00	
   6.6266583e+02	   0.0000000e+00	
   6.6278418e+02	   5.1951335e-04	
   6.6290253e+02	   3.6395782e-03	
   6.6302081e+02	   0.0000000e+00	
   6.6313916e+02	   3.9664531e-03	
   6.6325751e+02	   0.0000000e+00	
   6.6337592e+02	   0.0000000e+00	
   6.6349426e+02	   0.0000000e+00	
   6.6361261e+02	   2.0319086e-03	
   6.6373096e+02	   0.0000000e+00	
   6.6384930e+02	   0.0000000e+00	
   6.6396765e+02	   5.8813258e-04	
   6.6408600e+02	   6.2191491e-04	
   6.6420435e+02	   3.1907244e-04	
   6.6432269e+02	   0.0000000e+00	
   6.6444104e+02	   0.0000000e+00	
   6.6455939e+02	   0.0000000e+00	
   6.6467780e+02	   0.0000000e+00	
   6.6479614e+02	   0.0000000e+00	
   6.6491449e+02	   0.0000000e+00	
   6.6503284e+02	   0.0000000e+00	
   6.6515118e+02	   2.7946962e-03	
   6.6526959e+02	   3.7553182e-03	
   6.6538794e+02	   1.7296161e-03	
   6.6550629e+02	   1.0920484e-03	
   6.6562463e+02	   2.0806420e-03	
   6.6574304e+02	   3.1889075e-03	
   6.6586139e+02	   0.0000000e+00	
   6.6597974e+02	   3.1783437e-03	
   6.6609814e+02	   0.0000000e+00	
   6.6621649e+02	   0.0000000e+00	
   6.6633484e+02	   0.0000000e+00	
   6.6645325e+02	   1.5948119e-03	
   6.6657159e+02	   9.8048085e-04	
   6.6668994e+02	   0.0000000e+00	
   6.6680835e+02	   0.0000000e+00	
   6.6692670e+02	   0.0000000e+00	
   6.6704511e+02	   0.0000000e+00	
   6.6716345e+02	   3.2951803e-04	
   6.6728180e+02	   1.9798777e-03	
   6.6740021e+02	   0.0000000e+00	
   6.6751855e+02	   0.0000000e+00	
   6.6763696e+02	   0.0000000e+00	
   6.6775531e+02	   4.2936299e-03	
   6.6787372e+02	   0.0000000e+00	
   6.6799207e+02	   6.6471877e-04	
   6.6811047e+02	   0.0000000e+00	
   6.6822882e+02	   0.0000000e+00	
   6.6834723e+02	   0.0000000e+00	
   6.6846558e+02	   0.0000000e+00	
   6.6858398e+02	   0.0000000e+00	
   6.6870239e+02	   0.0000000e+00	
   6.6882074e+02	   0.0000000e+00	
   6.6893915e+02	   0.0000000e+00	
   6.6905750e+02	   0.0000000e+00	
   6.6917590e+02	   0.0000000e+00	
   6.6929431e+02	   0.0000000e+00	
   6.6941266e+02	   6.8624648e-05	
   6.6953107e+02	   0.0000000e+00	
   6.6964948e+02	   2.7270660e-03	
   6.6976782e+02	   0.0000000e+00	
   6.6988623e+02	   0.0000000e+00	
   6.7000464e+02	   1.7455074e-03	
   6.7012305e+02	   2.7240826e-03	
   6.7024139e+02	   4.9609000e-04	
   6.7035980e+02	   0.0000000e+00	
   6.7047821e+02	   3.2944115e-03	
   6.7059662e+02	   2.4501421e-04	
   6.7071497e+02	   0.0000000e+00	
   6.7083337e+02	   0.0000000e+00	
   6.7095178e+02	   0.0000000e+00	
   6.7107019e+02	   0.0000000e+00	
   6.7118860e+02	   0.0000000e+00	
   6.7130701e+02	   0.0000000e+00	
   6.7142535e+02	   0.0000000e+00	
   6.7154376e+02	   3.7894693e-03	
   6.7166217e+02	   1.9780883e-03	
   6.7178058e+02	   2.2563425e-03	
   6.7189899e+02	   2.4995119e-03	
   6.7201739e+02	   0.0000000e+00	
   6.7213580e+02	   2.0792796e-03	
   6.7225421e+02	   0.0000000e+00	
   6.7237262e+02	   3.0938922e-03	
   6.7249103e+02	   0.0000000e+00	
   6.7260944e+02	   0.0000000e+00	
   6.7272784e+02	   1.7269757e-03	
   6.7284619e+02	   0.0000000e+00	
   6.7296460e+02	   1.1182810e-04	
   6.7308301e+02	   0.0000000e+00	
   6.7320148e+02	   0.0000000e+00	
   6.7331989e+02	   0.0000000e+00	
   6.7343829e+02	   0.0000000e+00	
   6.7355670e+02	   0.0000000e+00	
   6.7367511e+02	   0.0000000e+00	
   6.7379352e+02	   6.3045009e-04	
   6.7391193e+02	   6.0949455e-03	
   6.7403033e+02	   0.0000000e+00	
   6.7414874e+02	   3.8750412e-03	
   6.7426715e+02	   2.8777630e-03	
   6.7438556e+02	   4.2896790e-04	
   6.7450397e+02	   0.0000000e+00	
   6.7462244e+02	   0.0000000e+00	
   6.7474084e+02	   0.0000000e+00	
   6.7485925e+02	   0.0000000e+00	
   6.7497766e+02	   0.0000000e+00	
   6.7509607e+02	   0.0000000e+00	
   6.7521448e+02	   2.7778861e-04	
   6.7533295e+02	   0.0000000e+00	
   6.7545136e+02	   0.0000000e+00	
   6.7556976e+02	   0.0000000e+00	
   6.7568817e+02	   0.0000000e+00	
   6.7580664e+02	   2.7839261e-04	
   6.7592505e+02	   0.0000000e+00	
   6.7604346e+02	   5.4577006e-04	
   6.7616187e+02	   2.8179289e-03	
   6.7628033e+02	   1.1924908e-04	
   6.7639874e+02	   1.8452190e-03	
   6.7651715e+02	   0.0000000e+00	
   6.7663562e+02	   4.6111243e-03	
   6.7675403e+02	   0.0000000e+00	
   6.7687244e+02	   0.0000000e+00	
   6.7699091e+02	   0.0000000e+00	
   6.7710931e+02	   0.0000000e+00	
   6.7722772e+02	   0.0000000e+00	
   6.7734619e+02	   0.0000000e+00	
   6.7746460e+02	   5.3905014e-04	
   6.7758307e+02	   9.3172427e-04	
   6.7770148e+02	   0.0000000e+00	
   6.7781989e+02	   0.0000000e+00	
   6.7793835e+02	   0.0000000e+00	
   6.7805676e+02	   6.2228739e-04	
   6.7817523e+02	   4.3464898e-04	
   6.7829364e+02	   7.3773944e-04	
   6.7841211e+02	   0.0000000e+00	
   6.7853052e+02	   2.5998678e-03	
   6.7864899e+02	   2.8100755e-03	
   6.7876739e+02	   5.6829449e-03	
   6.7888586e+02	   3.8997011e-03	
   6.7900427e+02	   0.0000000e+00	
   6.7912274e+02	   2.3557704e-03	
   6.7924115e+02	   0.0000000e+00	
   6.7935962e+02	   0.0000000e+00	
   6.7947803e+02	   0.0000000e+00	
   6.7959650e+02	   0.0000000e+00	
   6.7971497e+02	   0.0000000e+00	
   6.7983337e+02	   0.0000000e+00	
   6.7995184e+02	   0.0000000e+00	
   6.8007025e+02	   0.0000000e+00	
   6.8018872e+02	   3.1164505e-04	
   6.8030719e+02	   0.0000000e+00	
   6.8042560e+02	   3.0035673e-04	
   6.8054407e+02	   4.1690722e-03	
   6.8066248e+02	   9.8803548e-04	
   6.8078094e+02	   1.0741623e-03	
   6.8089941e+02	   3.4546055e-03	
   6.8101782e+02	   2.1573977e-03	
   6.8113629e+02	   3.4633573e-03	
   6.8125476e+02	   4.3593549e-03	
   6.8137317e+02	   0.0000000e+00	
   6.8149164e+02	   0.0000000e+00	
   6.8161011e+02	   0.0000000e+00	
   6.8172858e+02	   0.0000000e+00	
   6.8184698e+02	   0.0000000e+00	
   6.8196545e+02	   0.0000000e+00	
   6.8208392e+02	   0.0000000e+00	
   6.8220239e+02	   0.0000000e+00	
   6.8232080e+02	   0.0000000e+00	
   6.8243927e+02	   0.0000000e+00	
   6.8255774e+02	   0.0000000e+00	
   6.8267621e+02	   2.6080771e-04	
   6.8279468e+02	   2.0223692e-04	
   6.8291309e+02	   2.0030476e-03	
   6.8303156e+02	   6.6238138e-04	
   6.8315002e+02	   1.8773197e-03	
   6.8326849e+02	   1.1343810e-03	
   6.8338696e+02	   0.0000000e+00	
   6.8350543e+02	   4.4601087e-03	
   6.8362384e+02	   0.0000000e+00	
   6.8374231e+02	   0.0000000e+00	
   6.8386078e+02	   0.0000000e+00	
   6.8397925e+02	   0.0000000e+00	
   6.8409772e+02	   0.0000000e+00	
   6.8421619e+02	   0.0000000e+00	
   6.8433466e+02	   0.0000000e+00	
   6.8445313e+02	   0.0000000e+00	
   6.8457159e+02	   0.0000000e+00	
   6.8469006e+02	   0.0000000e+00	
   6.8480847e+02	   0.0000000e+00	
   6.8492694e+02	   0.0000000e+00	
   6.8504541e+02	   2.1318274e-03	
   6.8516388e+02	   4.5360291e-04	
   6.8528235e+02	   5.2055924e-03	
   6.8540082e+02	   1.3683138e-03	
   6.8551929e+02	   3.0255880e-03	
   6.8563776e+02	   0.0000000e+00	
   6.8575623e+02	   0.0000000e+00	
   6.8587469e+02	   1.1609576e-03	
   6.8599316e+02	   0.0000000e+00	
   6.8611163e+02	   0.0000000e+00	
   6.8623010e+02	   0.0000000e+00	
   6.8634857e+02	   0.0000000e+00	
   6.8646704e+02	   0.0000000e+00	
   6.8658557e+02	   0.0000000e+00	
   6.8670404e+02	   0.0000000e+00	
   6.8682251e+02	   0.0000000e+00	
   6.8694098e+02	   0.0000000e+00	
   6.8705945e+02	   4.2850026e-04	
   6.8717792e+02	   8.3042919e-04	
   6.8729639e+02	   4.3090525e-03	
   6.8741486e+02	   2.2385263e-03	
   6.8753333e+02	   1.9287902e-03	
   6.8765179e+02	   2.2396948e-03	
   6.8777032e+02	   6.2088136e-04	
   6.8788879e+02	   0.0000000e+00	
   6.8800726e+02	   0.0000000e+00	
   6.8812573e+02	   0.0000000e+00	
   6.8824420e+02	   0.0000000e+00	
   6.8836267e+02	   0.0000000e+00	
   6.8848114e+02	   0.0000000e+00	
   6.8859967e+02	   0.0000000e+00	
   6.8871814e+02	   0.0000000e+00	
   6.8883661e+02	   0.0000000e+00	
   6.8895508e+02	   0.0000000e+00	
   6.8907355e+02	   0.0000000e+00	
   6.8919208e+02	   1.0315489e-03	
   6.8931055e+02	   3.9995685e-03	
   6.8942902e+02	   8.9748270e-04	
   6.8954749e+02	   4.8202812e-03	
   6.8966602e+02	   0.0000000e+00	
   6.8978448e+02	   3.5300558e-03	
   6.8990295e+02	   2.7175876e-03	
   6.9002142e+02	   8.6444534e-04	
   6.9013995e+02	   1.6438039e-03	
   6.9025842e+02	   0.0000000e+00	
   6.9037689e+02	   0.0000000e+00	
   6.9049542e+02	   0.0000000e+00	
   6.9061389e+02	   0.0000000e+00	
   6.9073236e+02	   0.0000000e+00	
   6.9085083e+02	   0.0000000e+00	
   6.9096936e+02	   0.0000000e+00	
   6.9108783e+02	   0.0000000e+00	
   6.9120630e+02	   0.0000000e+00	
   6.9132483e+02	   4.7781692e-04	
   6.9144330e+02	   0.0000000e+00	
   6.9156177e+02	   7.1513920e-04	
   6.9168030e+02	   4.1175993e-03	
   6.9179877e+02	   4.8631566e-03	
   6.9191724e+02	   6.7813356e-03	
   6.9203577e+02	   2.9744371e-03	
   6.9215424e+02	   8.1503624e-04	
   6.9227277e+02	   1.0302614e-03	
   6.9239124e+02	   0.0000000e+00	
   6.9250970e+02	   0.0000000e+00	
   6.9262823e+02	   0.0000000e+00	
   6.9274670e+02	   0.0000000e+00	
   6.9286523e+02	   0.0000000e+00	
   6.9298370e+02	   0.0000000e+00	
   6.9310223e+02	   0.0000000e+00	
   6.9322070e+02	   0.0000000e+00	
   6.9333917e+02	   0.0000000e+00	
   6.9345770e+02	   0.0000000e+00	
   6.9357617e+02	   0.0000000e+00	
   6.9369470e+02	   3.8405901e-03	
   6.9381317e+02	   2.8337183e-03	
   6.9393170e+02	   3.3534057e-03	
   6.9405017e+02	   3.6377865e-03	
   6.9416870e+02	   3.2254073e-03	
   6.9428717e+02	   2.8663919e-03	
   6.9440570e+02	   1.7105253e-03	
   6.9452417e+02	   4.2333238e-03	
   6.9464270e+02	   0.0000000e+00	
   6.9476117e+02	   0.0000000e+00	
   6.9487970e+02	   0.0000000e+00	
   6.9499817e+02	   0.0000000e+00	
   6.9511670e+02	   0.0000000e+00	
   6.9523517e+02	   0.0000000e+00	
   6.9535370e+02	   0.0000000e+00	
   6.9547217e+02	   0.0000000e+00	
   6.9559070e+02	   0.0000000e+00	
   6.9570917e+02	   2.0411280e-03	
   6.9582770e+02	   0.0000000e+00	
   6.9594617e+02	   5.6263981e-04	
   6.9606470e+02	   2.3387725e-03	
   6.9618323e+02	   1.1909553e-03	
   6.9630170e+02	   2.3794404e-03	
   6.9642023e+02	   6.9977216e-03	
   6.9653870e+02	   4.5788341e-03	
   6.9665723e+02	   1.6277237e-03	
   6.9677576e+02	   0.0000000e+00	
   6.9689423e+02	   0.0000000e+00	
   6.9701276e+02	   0.0000000e+00	
   6.9713123e+02	   0.0000000e+00	
   6.9724976e+02	   0.0000000e+00	
   6.9736829e+02	   0.0000000e+00	
   6.9748676e+02	   0.0000000e+00	
   6.9760529e+02	   0.0000000e+00	
   6.9772382e+02	   0.0000000e+00	
   6.9784229e+02	   0.0000000e+00	
   6.9796082e+02	   0.0000000e+00	
   6.9807928e+02	   0.0000000e+00	
   6.9819781e+02	   4.0302172e-04	
   6.9831635e+02	   0.0000000e+00	
   6.9843481e+02	   7.5385086e-04	
   6.9855334e+02	   6.4707531e-03	
   6.9867188e+02	   0.0000000e+00	
   6.9879034e+02	   3.9380737e-03	
   6.9890887e+02	   5.4375582e-04	
   6.9902740e+02	   4.5483043e-04	
   6.9914587e+02	   0.0000000e+00	
   6.9926440e+02	   0.0000000e+00	
   6.9938293e+02	   0.0000000e+00	
   6.9950146e+02	   0.0000000e+00	
   6.9961993e+02	   0.0000000e+00	
   6.9973846e+02	   0.0000000e+00	
   6.9985699e+02	   0.0000000e+00	
   6.9997546e+02	   0.0000000e+00	
   7.0009399e+02	   0.0000000e+00	
   7.0021252e+02	   2.9163776e-03	
   7.0033105e+02	   1.3951602e-03	
   7.0044952e+02	   6.9468407e-04	
   7.0056805e+02	   5.7081210e-03	
   7.0068658e+02	   4.1420315e-03	
   7.0080511e+02	   2.1880624e-03	
   7.0092358e+02	   1.7290010e-03	
   7.0104211e+02	   2.6993009e-03	
   7.0116064e+02	   2.0371827e-03	
   7.0127917e+02	   0.0000000e+00	
   7.0139764e+02	   0.0000000e+00	
   7.0151617e+02	   0.0000000e+00	
   7.0163470e+02	   0.0000000e+00	
   7.0175323e+02	   0.0000000e+00	
   7.0187177e+02	   0.0000000e+00	
   7.0199023e+02	   0.0000000e+00	
   7.0210876e+02	   0.0000000e+00	
   7.0222729e+02	   0.0000000e+00	
   7.0234583e+02	   0.0000000e+00	
   7.0246436e+02	   0.0000000e+00	
   7.0258282e+02	   1.1417254e-03	
   7.0270136e+02	   0.0000000e+00	
   7.0281989e+02	   1.8571472e-04	
   7.0293842e+02	   4.3926110e-03	
   7.0305695e+02	   1.5245701e-03	
   7.0317542e+02	   1.1903242e-03	
   7.0329395e+02	   0.0000000e+00	
   7.0341248e+02	   0.0000000e+00	
   7.0353101e+02	   0.0000000e+00	
   7.0364954e+02	   0.0000000e+00	
   7.0376807e+02	   0.0000000e+00	
   7.0388654e+02	   0.0000000e+00	
   7.0400507e+02	   0.0000000e+00	
