   6.2531964e+02	   7.1432475e-01	
   6.2543762e+02	   7.1446140e-01	
   6.2555560e+02	   7.2429920e-01	
   6.2567358e+02	   7.2550649e-01	
   6.2579163e+02	   7.4215172e-01	
   6.2590961e+02	   7.4676637e-01	
   6.2602759e+02	   7.4743199e-01	
   6.2614563e+02	   7.4949242e-01	
   6.2626361e+02	   7.6192684e-01	
   6.2638159e+02	   7.6846784e-01	
   6.2649963e+02	   7.7388962e-01	
   6.2661761e+02	   7.7772692e-01	
   6.2673566e+02	   7.9813400e-01	
   6.2685364e+02	   7.9433758e-01	
   6.2697168e+02	   8.0695085e-01	
   6.2708966e+02	   8.1166211e-01	
   6.2720770e+02	   8.1262421e-01	
   6.2732574e+02	   8.2555304e-01	
   6.2744373e+02	   8.2765351e-01	
   6.2756177e+02	   8.3361682e-01	
   6.2767981e+02	   8.3672985e-01	
   6.2779779e+02	   8.3417099e-01	
   6.2791583e+02	   8.3920891e-01	
   6.2803387e+02	   8.5246365e-01	
   6.2815186e+02	   8.5353387e-01	
   6.2826990e+02	   8.5858762e-01	
   6.2838794e+02	   8.5874495e-01	
   6.2850598e+02	   8.5915823e-01	
   6.2862402e+02	   8.6599626e-01	
   6.2874200e+02	   8.7488793e-01	
   6.2886005e+02	   8.8454071e-01	
   6.2897809e+02	   8.8243829e-01	
   6.2909613e+02	   8.8631923e-01	
   6.2921417e+02	   8.9694695e-01	
   6.2933221e+02	   9.0150476e-01	
   6.2945026e+02	   9.0337545e-01	
   6.2956830e+02	   9.0311583e-01	
   6.2968634e+02	   9.1150482e-01	
   6.2980438e+02	   9.1187223e-01	
   6.2992242e+02	   9.1490670e-01	
   6.3004047e+02	   9.1652651e-01	
   6.3015857e+02	   9.2106558e-01	
   6.3027661e+02	   9.1923077e-01	
   6.3039465e+02	   9.1092450e-01	
   6.3051270e+02	   9.1622205e-01	
   6.3063074e+02	   9.1536002e-01	
   6.3074878e+02	   9.1551583e-01	
   6.3086688e+02	   9.2465241e-01	
   6.3098492e+02	   9.2134964e-01	
   6.3110297e+02	   9.2715783e-01	
   6.3122107e+02	   9.3895849e-01	
   6.3133911e+02	   9.3966138e-01	
   6.3145715e+02	   9.4540566e-01	
   6.3157526e+02	   9.4875757e-01	
   6.3169330e+02	   9.4619239e-01	
   6.3181134e+02	   9.4444981e-01	
   6.3192944e+02	   9.4709050e-01	
   6.3204749e+02	   9.3784433e-01	
   6.3216559e+02	   9.4245697e-01	
   6.3228363e+02	   9.4175103e-01	
   6.3240173e+02	   9.3938815e-01	
   6.3251978e+02	   9.3895794e-01	
   6.3263788e+02	   9.3160308e-01	
   6.3275598e+02	   9.3129980e-01	
   6.3287402e+02	   9.2665343e-01	
   6.3299213e+02	   9.2666356e-01	
   6.3311017e+02	   9.1595270e-01	
   6.3322827e+02	   9.0669787e-01	
   6.3334637e+02	   9.1128496e-01	
   6.3346448e+02	   9.0151975e-01	
   6.3358252e+02	   9.0029844e-01	
   6.3370062e+02	   8.8717376e-01	
   6.3381873e+02	   8.8066351e-01	
   6.3393683e+02	   8.8226305e-01	
   6.3405487e+02	   8.7800352e-01	
   6.3417297e+02	   8.5928218e-01	
   6.3429108e+02	   8.5843681e-01	
   6.3440918e+02	   8.5050898e-01	
   6.3452728e+02	   8.3672153e-01	
   6.3464539e+02	   8.3799502e-01	
   6.3476349e+02	   8.2439356e-01	
   6.3488159e+02	   8.0964123e-01	
   6.3499969e+02	   8.0010206e-01	
   6.3511780e+02	   7.8731515e-01	
   6.3523590e+02	   7.7613556e-01	
   6.3535400e+02	   7.6580078e-01	
   6.3547211e+02	   7.5529417e-01	
   6.3559021e+02	   7.4946563e-01	
   6.3570831e+02	   7.3093708e-01	
   6.3582642e+02	   7.2632014e-01	
   6.3594452e+02	   7.2408024e-01	
   6.3606262e+02	   7.1394936e-01	
   6.3618079e+02	   6.9743342e-01	
   6.3629889e+02	   6.8353576e-01	
   6.3641699e+02	   6.7001570e-01	
   6.3653510e+02	   6.6302777e-01	
   6.3665326e+02	   6.5315395e-01	
   6.3677136e+02	   6.3340089e-01	
   6.3688947e+02	   6.2717414e-01	
   6.3700757e+02	   6.1714007e-01	
   6.3712573e+02	   6.0730268e-01	
   6.3724384e+02	   5.9280498e-01	
   6.3736200e+02	   5.8003706e-01	
   6.3748010e+02	   5.7107922e-01	
   6.3759821e+02	   5.5342647e-01	
   6.3771637e+02	   5.5170839e-01	
   6.3783447e+02	   5.3696935e-01	
   6.3795264e+02	   5.2868667e-01	
   6.3807074e+02	   5.2239534e-01	
   6.3818890e+02	   5.1213593e-01	
   6.3830701e+02	   4.9741237e-01	
   6.3842517e+02	   4.9151974e-01	
   6.3854327e+02	   4.8378585e-01	
   6.3866144e+02	   4.7525372e-01	
   6.3877960e+02	   4.6594950e-01	
   6.3889771e+02	   4.5415877e-01	
   6.3901587e+02	   4.4532387e-01	
   6.3913403e+02	   4.3533707e-01	
   6.3925214e+02	   4.2163904e-01	
   6.3937030e+02	   4.1609241e-01	
   6.3948846e+02	   3.9760994e-01	
   6.3960663e+02	   3.9383840e-01	
   6.3972473e+02	   3.8408315e-01	
   6.3984290e+02	   3.7269553e-01	
   6.3996106e+02	   3.6635812e-01	
   6.4007922e+02	   3.5959531e-01	
   6.4019739e+02	   3.5293061e-01	
   6.4031549e+02	   3.4469575e-01	
   6.4043365e+02	   3.4180473e-01	
   6.4055182e+02	   3.3141065e-01	
   6.4066998e+02	   3.2776577e-01	
   6.4078815e+02	   3.2035796e-01	
   6.4090631e+02	   3.0809679e-01	
   6.4102448e+02	   3.0750314e-01	
   6.4114264e+02	   2.9541694e-01	
   6.4126080e+02	   2.8760596e-01	
   6.4137897e+02	   2.8752183e-01	
   6.4149713e+02	   2.7624983e-01	
   6.4161530e+02	   2.7035642e-01	
   6.4173346e+02	   2.5918342e-01	
   6.4185162e+02	   2.5612526e-01	
   6.4196985e+02	   2.5272208e-01	
   6.4208801e+02	   2.4749093e-01	
   6.4220618e+02	   2.4375662e-01	
   6.4232434e+02	   2.3896884e-01	
   6.4244250e+02	   2.2846089e-01	
   6.4256067e+02	   2.3628684e-01	
   6.4267889e+02	   2.2651661e-01	
   6.4279706e+02	   2.1559537e-01	
   6.4291522e+02	   2.1657624e-01	
   6.4303345e+02	   2.0988211e-01	
   6.4315161e+02	   2.0801079e-01	
   6.4326978e+02	   2.0047816e-01	
   6.4338800e+02	   1.9436927e-01	
   6.4350616e+02	   1.8939072e-01	
   6.4362433e+02	   1.8738759e-01	
   6.4374255e+02	   1.7871027e-01	
   6.4386072e+02	   1.7741146e-01	
   6.4397894e+02	   1.7238218e-01	
   6.4409711e+02	   1.6696890e-01	
   6.4421533e+02	   1.6591134e-01	
   6.4433350e+02	   1.6008831e-01	
   6.4445172e+02	   1.6394371e-01	
   6.4456989e+02	   1.6269412e-01	
   6.4468811e+02	   1.5317830e-01	
   6.4480627e+02	   1.5473957e-01	
   6.4492450e+02	   1.4645284e-01	
   6.4504266e+02	   1.4939570e-01	
   6.4516089e+02	   1.4422700e-01	
   6.4527911e+02	   1.4361230e-01	
   6.4539728e+02	   1.3718446e-01	
   6.4551550e+02	   1.3345427e-01	
   6.4563373e+02	   1.3174571e-01	
   6.4575189e+02	   1.2897891e-01	
   6.4587012e+02	   1.2738408e-01	
   6.4598834e+02	   1.2242561e-01	
   6.4610657e+02	   1.2026925e-01	
   6.4622473e+02	   1.1247796e-01	
   6.4634296e+02	   1.1861245e-01	
   6.4646118e+02	   1.1104897e-01	
   6.4657941e+02	   1.0943425e-01	
   6.4669763e+02	   1.1129311e-01	
   6.4681586e+02	   1.0542850e-01	
   6.4693402e+02	   1.1107729e-01	
   6.4705225e+02	   1.0698558e-01	
   6.4717047e+02	   1.0168229e-01	
   6.4728870e+02	   1.0154025e-01	
   6.4740692e+02	   9.6176366e-02	
   6.4752515e+02	   9.6889014e-02	
   6.4764337e+02	   9.6369872e-02	
   6.4776160e+02	   9.3311165e-02	
   6.4787982e+02	   8.7780178e-02	
   6.4799805e+02	   8.2045005e-02	
   6.4811627e+02	   8.2191640e-02	
   6.4823450e+02	   8.1155351e-02	
   6.4835272e+02	   8.3762061e-02	
   6.4847101e+02	   7.2274522e-02	
   6.4858923e+02	   7.3151076e-02	
   6.4870746e+02	   7.0503446e-02	
   6.4882568e+02	   7.7100374e-02	
   6.4894391e+02	   7.3721523e-02	
   6.4906213e+02	   7.1988778e-02	
   6.4918042e+02	   6.7302594e-02	
   6.4929864e+02	   6.5181866e-02	
   6.4941687e+02	   6.9231881e-02	
   6.4953510e+02	   6.6372688e-02	
   6.4965338e+02	   6.9801360e-02	
   6.4977161e+02	   6.5688330e-02	
   6.4988983e+02	   6.2340643e-02	
   6.5000812e+02	   5.8461306e-02	
   6.5012634e+02	   5.7885663e-02	
   6.5024457e+02	   5.7975042e-02	
   6.5036285e+02	   5.3929538e-02	
   6.5048108e+02	   5.0256277e-02	
   6.5059930e+02	   4.8646914e-02	
   6.5071759e+02	   5.1271919e-02	
   6.5083582e+02	   4.9274780e-02	
   6.5095410e+02	   5.0053272e-02	
   6.5107233e+02	   4.5587396e-02	
   6.5119061e+02	   5.3892500e-02	
   6.5130884e+02	   4.4731644e-02	
   6.5142712e+02	   5.1219400e-02	
   6.5154535e+02	   5.1422002e-02	
   6.5166364e+02	   4.5430650e-02	
   6.5178186e+02	   4.5638136e-02	
   6.5190015e+02	   4.3528291e-02	
   6.5201843e+02	   4.4927692e-02	
   6.5213666e+02	   4.3571276e-02	
   6.5225494e+02	   4.2514458e-02	
   6.5237323e+02	   3.5909022e-02	
   6.5249146e+02	   3.8857835e-02	
   6.5260974e+02	   3.3369689e-02	
   6.5272803e+02	   3.3595170e-02	
   6.5284625e+02	   3.4986917e-02	
   6.5296454e+02	   2.7131237e-02	
   6.5308282e+02	   3.4022944e-02	
   6.5320111e+02	   3.6512861e-02	
   6.5331934e+02	   3.6945634e-02	
   6.5343762e+02	   3.2788501e-02	
   6.5355591e+02	   3.5513155e-02	
   6.5367419e+02	   3.6043197e-02	
   6.5379248e+02	   3.3864695e-02	
   6.5391071e+02	   3.4214940e-02	
   6.5402899e+02	   3.6160631e-02	
   6.5414728e+02	   3.3236724e-02	
   6.5426556e+02	   3.0035996e-02	
   6.5438385e+02	   2.8058138e-02	
   6.5450214e+02	   2.6155416e-02	
   6.5462042e+02	   2.3731145e-02	
   6.5473871e+02	   2.2190605e-02	
   6.5485699e+02	   2.2951803e-02	
   6.5497528e+02	   1.6499441e-02	
   6.5509357e+02	   2.0344133e-02	
   6.5521185e+02	   2.5967993e-02	
   6.5533014e+02	   2.1661055e-02	
   6.5544843e+02	   2.1126311e-02	
   6.5556671e+02	   2.1659516e-02	
   6.5568500e+02	   2.2742702e-02	
   6.5580328e+02	   2.3680235e-02	
   6.5592157e+02	   2.7955778e-02	
   6.5603992e+02	   2.4645306e-02	
   6.5615820e+02	   2.5769801e-02	
   6.5627649e+02	   2.2297586e-02	
   6.5639478e+02	   1.9424600e-02	
   6.5651306e+02	   2.3263420e-02	
   6.5663141e+02	   2.1504273e-02	
   6.5674969e+02	   1.7967169e-02	
   6.5686798e+02	   1.3029051e-02	
   6.5698627e+02	   1.3917414e-02	
   6.5710461e+02	   1.5013574e-02	
   6.5722290e+02	   1.5013241e-02	
   6.5734119e+02	   1.5652785e-02	
   6.5745947e+02	   1.8910452e-02	
   6.5757782e+02	   1.4838262e-02	
   6.5769611e+02	   1.7753773e-02	
   6.5781439e+02	   1.5743355e-02	
   6.5793274e+02	   1.5256458e-02	
   6.5805103e+02	   1.8023041e-02	
   6.5816937e+02	   1.5551595e-02	
   6.5828766e+02	   1.9758462e-02	
   6.5840601e+02	   1.6062775e-02	
   6.5852429e+02	   1.7966387e-02	
   6.5864258e+02	   1.5628392e-02	
   6.5876093e+02	   1.8721709e-02	
   6.5887921e+02	   9.7544899e-03	
   6.5899756e+02	   9.2268474e-03	
   6.5911584e+02	   8.3118395e-03	
   6.5923419e+02	   1.0198521e-02	
   6.5935254e+02	   7.8992208e-03	
   6.5947083e+02	   7.7479331e-03	
   6.5958917e+02	   1.1276810e-02	
   6.5970746e+02	   1.5266864e-02	
   6.5982581e+02	   1.0029276e-02	
   6.5994409e+02	   1.2674964e-02	
   6.6006244e+02	   1.4016692e-02	
   6.6018079e+02	   1.2012998e-02	
   6.6029907e+02	   1.4662033e-02	
   6.6041742e+02	   1.2769721e-02	
   6.6053577e+02	   1.3438195e-02	
   6.6065405e+02	   1.2618757e-02	
   6.6077240e+02	   1.0860097e-02	
   6.6089075e+02	   1.4471430e-02	
   6.6100909e+02	   1.0984878e-02	
   6.6112738e+02	   6.6620068e-03	
   6.6124573e+02	   9.9622187e-03	
   6.6136407e+02	   4.0454590e-03	
   6.6148242e+02	   0.0000000e+00	
   6.6160077e+02	   6.3229435e-03	
   6.6171906e+02	   5.7193205e-03	
   6.6183740e+02	   9.2005067e-03	
   6.6195575e+02	   6.8844399e-03	
   6.6207410e+02	   5.6780950e-03	
   6.6219244e+02	   6.6917569e-03	
   6.6231079e+02	   1.1359706e-02	
   6.6242914e+02	   1.0758170e-02	
   6.6254749e+02	   8.8973592e-03	
   6.6266583e+02	   7.8569050e-03	
   6.6278418e+02	   7.8153503e-03	
   6.6290253e+02	   1.3716537e-02	
   6.6302081e+02	   6.6020540e-03	
   6.6313916e+02	   7.1134963e-03	
   6.6325751e+02	   9.2509164e-03	
   6.6337592e+02	   3.2589847e-03	
   6.6349426e+02	   2.9907221e-03	
   6.6361261e+02	   4.0462062e-03	
   6.6373096e+02	   2.2942856e-03	
   6.6384930e+02	   6.0314207e-03	
   6.6396765e+02	   4.0451538e-03	
   6.6408600e+02	   2.9485073e-03	
   6.6420435e+02	   3.5078989e-03	
   6.6432269e+02	   6.6998963e-03	
   6.6444104e+02	   6.1214234e-03	
   6.6455939e+02	   5.0921892e-03	
   6.6467780e+02	   4.3952914e-03	
   6.6479614e+02	   6.6579621e-03	
   6.6491449e+02	   6.6520370e-03	
   6.6503284e+02	   5.6693158e-03	
   6.6515118e+02	   9.0657314e-03	
   6.6526959e+02	   1.1302274e-02	
   6.6538794e+02	   8.6330013e-03	
   6.6550629e+02	   8.0860568e-03	
   6.6562463e+02	   3.2571710e-03	
   6.6574304e+02	   5.9246328e-03	
   6.6586139e+02	   5.7554777e-04	
   6.6597974e+02	   5.1261830e-03	
   6.6609814e+02	   2.2194212e-03	
   6.6621649e+02	   4.0173198e-03	
   6.6633484e+02	   2.4527425e-03	
   6.6645325e+02	   7.2527680e-03	
   6.6657159e+02	   3.3237137e-03	
   6.6668994e+02	   5.3338304e-03	
   6.6680835e+02	   5.1595158e-03	
   6.6692670e+02	   3.3147138e-03	
   6.6704511e+02	   4.6141508e-03	
   6.6716345e+02	   5.4364104e-03	
   6.6728180e+02	   5.6032482e-03	
   6.6740021e+02	   2.2095598e-03	
   6.6751855e+02	   7.0211432e-03	
   6.6763696e+02	   3.3909920e-03	
   6.6775531e+02	   7.0199487e-03	
   6.6787372e+02	   2.0920316e-03	
   6.6799207e+02	   1.5655414e-03	
   6.6811047e+02	   3.1561000e-03	
   6.6822882e+02	   0.0000000e+00	
   6.6834723e+02	   0.0000000e+00	
   6.6846558e+02	   0.0000000e+00	
   6.6858398e+02	   0.0000000e+00	
   6.6870239e+02	   3.3499774e-03	
   6.6882074e+02	   5.5230686e-05	
   6.6893915e+02	   2.1770492e-03	
   6.6905750e+02	   4.5217814e-03	
   6.6917590e+02	   1.8395783e-03	
   6.6929431e+02	   0.0000000e+00	
   6.6941266e+02	   5.3183596e-03	
   6.6953107e+02	   2.5196793e-03	
   6.6964948e+02	   1.1884067e-02	
   6.6976782e+02	   9.0061982e-04	
   6.6988623e+02	   1.7668905e-03	
   6.7000464e+02	   3.1390996e-05	
   6.7012305e+02	   2.2433958e-03	
   6.7024139e+02	   1.2821210e-03	
   6.7035980e+02	   0.0000000e+00	
   6.7047821e+02	   4.6063915e-03	
   6.7059662e+02	   1.1684847e-03	
   6.7071497e+02	   0.0000000e+00	
   6.7083337e+02	   5.3419427e-06	
   6.7095178e+02	   4.2728824e-03	
   6.7107019e+02	   3.6411365e-03	
   6.7118860e+02	   7.7631915e-04	
   6.7130701e+02	   3.7753831e-03	
   6.7142535e+02	   0.0000000e+00	
   6.7154376e+02	   8.2507280e-03	
   6.7166217e+02	   9.8278170e-03	
   6.7178058e+02	   3.9605879e-03	
   6.7189899e+02	   7.8934758e-03	
   6.7201739e+02	   4.1214092e-03	
   6.7213580e+02	   3.1990877e-03	
   6.7225421e+02	   6.7761967e-04	
   6.7237262e+02	   7.2702363e-04	
   6.7249103e+02	   0.0000000e+00	
   6.7260944e+02	   0.0000000e+00	
   6.7272784e+02	   0.0000000e+00	
   6.7284619e+02	   0.0000000e+00	
   6.7296460e+02	   2.6859006e-03	
   6.7308301e+02	   0.0000000e+00	
   6.7320148e+02	   4.0523725e-03	
   6.7331989e+02	   4.8896275e-03	
   6.7343829e+02	   3.7260166e-04	
   6.7355670e+02	   2.6971581e-03	
   6.7367511e+02	   3.3001023e-03	
   6.7379352e+02	   7.2629379e-03	
   6.7391193e+02	   9.0650580e-03	
   6.7403033e+02	   1.3158730e-03	
   6.7414874e+02	   5.4194880e-03	
   6.7426715e+02	   5.4710559e-03	
   6.7438556e+02	   3.6243784e-03	
   6.7450397e+02	   8.3505747e-04	
   6.7462244e+02	   0.0000000e+00	
   6.7474084e+02	   0.0000000e+00	
   6.7485925e+02	   0.0000000e+00	
   6.7497766e+02	   8.3492477e-04	
   6.7509607e+02	   1.0364299e-03	
   6.7521448e+02	   7.6877672e-04	
   6.7533295e+02	   0.0000000e+00	
   6.7545136e+02	   1.8314967e-03	
   6.7556976e+02	   0.0000000e+00	
   6.7568817e+02	   0.0000000e+00	
   6.7580664e+02	   2.4376522e-03	
   6.7592505e+02	   8.8120015e-04	
   6.7604346e+02	   4.5889980e-03	
   6.7616187e+02	   3.3072500e-03	
   6.7628033e+02	   2.5786920e-03	
   6.7639874e+02	   3.4845206e-03	
   6.7651715e+02	   3.8110344e-03	
   6.7663562e+02	   1.8757791e-03	
   6.7675403e+02	   0.0000000e+00	
   6.7687244e+02	   0.0000000e+00	
   6.7699091e+02	   0.0000000e+00	
   6.7710931e+02	   6.2494359e-06	
   6.7722772e+02	   2.2318287e-04	
   6.7734619e+02	   0.0000000e+00	
   6.7746460e+02	   0.0000000e+00	
   6.7758307e+02	   3.4910784e-03	
   6.7770148e+02	   0.0000000e+00	
   6.7781989e+02	   5.7533021e-04	
   6.7793835e+02	   0.0000000e+00	
   6.7805676e+02	   4.0708477e-03	
   6.7817523e+02	   3.8493619e-03	
   6.7829364e+02	   2.7954268e-03	
   6.7841211e+02	   3.3571598e-03	
   6.7853052e+02	   4.2046815e-03	
   6.7864899e+02	   6.0743601e-03	
   6.7876739e+02	   3.5100194e-03	
   6.7888586e+02	   6.4104939e-04	
   6.7900427e+02	   6.4417404e-04	
   6.7912274e+02	   0.0000000e+00	
   6.7924115e+02	   0.0000000e+00	
   6.7935962e+02	   0.0000000e+00	
   6.7947803e+02	   9.8698417e-04	
   6.7959650e+02	   0.0000000e+00	
   6.7971497e+02	   0.0000000e+00	
   6.7983337e+02	   6.7450804e-04	
   6.7995184e+02	   0.0000000e+00	
   6.8007025e+02	   1.0103998e-03	
   6.8018872e+02	   7.4232441e-04	
   6.8030719e+02	   1.6559594e-03	
   6.8042560e+02	   4.4069652e-04	
   6.8054407e+02	   5.5800174e-03	
   6.8066248e+02	   1.4594551e-04	
   6.8078094e+02	   4.9326802e-03	
   6.8089941e+02	   6.1245361e-03	
   6.8101782e+02	   3.9353079e-04	
   6.8113629e+02	   2.8564215e-03	
   6.8125476e+02	   0.0000000e+00	
   6.8137317e+02	   0.0000000e+00	
   6.8149164e+02	   1.3302394e-03	
   6.8161011e+02	   0.0000000e+00	
   6.8172858e+02	   0.0000000e+00	
   6.8184698e+02	   2.6533035e-03	
   6.8196545e+02	   0.0000000e+00	
   6.8208392e+02	   1.2207506e-03	
   6.8220239e+02	   4.2110503e-03	
   6.8232080e+02	   1.1623390e-03	
   6.8243927e+02	   0.0000000e+00	
   6.8255774e+02	   6.9952259e-04	
   6.8267621e+02	   2.1258042e-03	
   6.8279468e+02	   1.9486510e-03	
   6.8291309e+02	   1.6048406e-03	
   6.8303156e+02	   1.7166369e-03	
   6.8315002e+02	   2.2358379e-03	
   6.8326849e+02	   0.0000000e+00	
   6.8338696e+02	   0.0000000e+00	
   6.8350543e+02	   2.3427096e-03	
   6.8362384e+02	   0.0000000e+00	
   6.8374231e+02	   0.0000000e+00	
   6.8386078e+02	   0.0000000e+00	
   6.8397925e+02	   0.0000000e+00	
   6.8409772e+02	   0.0000000e+00	
   6.8421619e+02	   0.0000000e+00	
   6.8433466e+02	   0.0000000e+00	
   6.8445313e+02	   1.7889422e-03	
   6.8457159e+02	   0.0000000e+00	
   6.8469006e+02	   0.0000000e+00	
   6.8480847e+02	   3.0059883e-03	
   6.8492694e+02	   1.1266969e-03	
   6.8504541e+02	   4.5318006e-03	
   6.8516388e+02	   5.1506770e-03	
   6.8528235e+02	   5.4858469e-03	
   6.8540082e+02	   2.8219771e-04	
   6.8551929e+02	   1.7817384e-03	
   6.8563776e+02	   0.0000000e+00	
   6.8575623e+02	   0.0000000e+00	
   6.8587469e+02	   1.3983596e-04	
   6.8599316e+02	   0.0000000e+00	
   6.8611163e+02	   0.0000000e+00	
   6.8623010e+02	   0.0000000e+00	
   6.8634857e+02	   1.3148669e-03	
   6.8646704e+02	   1.4389068e-03	
   6.8658557e+02	   1.5493462e-03	
   6.8670404e+02	   0.0000000e+00	
   6.8682251e+02	   2.3188640e-03	
   6.8694098e+02	   8.6649157e-04	
   6.8705945e+02	   2.3840194e-03	
   6.8717792e+02	   1.9324141e-03	
   6.8729639e+02	   6.8013642e-03	
   6.8741486e+02	   0.0000000e+00	
   6.8753333e+02	   6.8516610e-04	
   6.8765179e+02	   3.2990667e-03	
   6.8777032e+02	   2.2840336e-03	
   6.8788879e+02	   0.0000000e+00	
   6.8800726e+02	   0.0000000e+00	
   6.8812573e+02	   0.0000000e+00	
   6.8824420e+02	   0.0000000e+00	
   6.8836267e+02	   0.0000000e+00	
   6.8848114e+02	   0.0000000e+00	
   6.8859967e+02	   0.0000000e+00	
   6.8871814e+02	   0.0000000e+00	
   6.8883661e+02	   3.0559008e-03	
   6.8895508e+02	   0.0000000e+00	
   6.8907355e+02	   0.0000000e+00	
   6.8919208e+02	   2.4683221e-03	
   6.8931055e+02	   5.1675902e-03	
   6.8942902e+02	   2.7952110e-03	
   6.8954749e+02	   3.8100769e-03	
   6.8966602e+02	   2.1842695e-03	
   6.8978448e+02	   6.7853283e-03	
   6.8990295e+02	   3.0822315e-03	
   6.9002142e+02	   3.2076575e-03	
   6.9013995e+02	   0.0000000e+00	
   6.9025842e+02	   0.0000000e+00	
   6.9037689e+02	   0.0000000e+00	
   6.9049542e+02	   0.0000000e+00	
   6.9061389e+02	   0.0000000e+00	
   6.9073236e+02	   0.0000000e+00	
   6.9085083e+02	   3.3403692e-04	
   6.9096936e+02	   0.0000000e+00	
   6.9108783e+02	   3.5758105e-04	
   6.9120630e+02	   4.1722318e-04	
   6.9132483e+02	   0.0000000e+00	
   6.9144330e+02	   0.0000000e+00	
   6.9156177e+02	   3.2752499e-03	
   6.9168030e+02	   2.3531723e-03	
   6.9179877e+02	   4.9912049e-03	
   6.9191724e+02	   0.0000000e+00	
   6.9203577e+02	   4.0766996e-03	
   6.9215424e+02	   0.0000000e+00	
   6.9227277e+02	   0.0000000e+00	
   6.9239124e+02	   4.3301014e-04	
   6.9250970e+02	   0.0000000e+00	
   6.9262823e+02	   0.0000000e+00	
   6.9274670e+02	   0.0000000e+00	
   6.9286523e+02	   0.0000000e+00	
   6.9298370e+02	   0.0000000e+00	
   6.9310223e+02	   0.0000000e+00	
   6.9322070e+02	   0.0000000e+00	
   6.9333917e+02	   0.0000000e+00	
   6.9345770e+02	   0.0000000e+00	
   6.9357617e+02	   1.1608745e-03	
   6.9369470e+02	   4.2220064e-03	
   6.9381317e+02	   3.7503198e-03	
   6.9393170e+02	   4.3976548e-03	
   6.9405017e+02	   7.5226590e-03	
   6.9416870e+02	   0.0000000e+00	
   6.9428717e+02	   0.0000000e+00	
   6.9440570e+02	   5.5004795e-04	
   6.9452417e+02	   3.9862740e-03	
   6.9464270e+02	   0.0000000e+00	
   6.9476117e+02	   0.0000000e+00	
   6.9487970e+02	   1.8668416e-03	
   6.9499817e+02	   0.0000000e+00	
   6.9511670e+02	   0.0000000e+00	
   6.9523517e+02	   0.0000000e+00	
   6.9535370e+02	   0.0000000e+00	
   6.9547217e+02	   1.5809857e-03	
   6.9559070e+02	   1.2448001e-03	
   6.9570917e+02	   3.6279588e-03	
   6.9582770e+02	   5.2444011e-04	
   6.9594617e+02	   1.1781845e-03	
   6.9606470e+02	   3.9785415e-03	
   6.9618323e+02	   5.0244700e-03	
   6.9630170e+02	   8.2684783e-03	
   6.9642023e+02	   8.2848400e-03	
   6.9653870e+02	   3.6511928e-03	
   6.9665723e+02	   3.7406937e-04	
   6.9677576e+02	   0.0000000e+00	
   6.9689423e+02	   0.0000000e+00	
   6.9701276e+02	   0.0000000e+00	
   6.9713123e+02	   0.0000000e+00	
   6.9724976e+02	   0.0000000e+00	
   6.9736829e+02	   0.0000000e+00	
   6.9748676e+02	   0.0000000e+00	
   6.9760529e+02	   0.0000000e+00	
   6.9772382e+02	   0.0000000e+00	
   6.9784229e+02	   0.0000000e+00	
   6.9796082e+02	   0.0000000e+00	
   6.9807928e+02	   1.7650191e-03	
   6.9819781e+02	   2.2173320e-03	
   6.9831635e+02	   0.0000000e+00	
   6.9843481e+02	   3.5589400e-03	
   6.9855334e+02	   5.2513252e-03	
   6.9867188e+02	   5.1585947e-03	
   6.9879034e+02	   1.6777913e-03	
   6.9890887e+02	   6.6631633e-04	
   6.9902740e+02	   0.0000000e+00	
   6.9914587e+02	   0.0000000e+00	
   6.9926440e+02	   0.0000000e+00	
   6.9938293e+02	   0.0000000e+00	
   6.9950146e+02	   0.0000000e+00	
   6.9961993e+02	   0.0000000e+00	
   6.9973846e+02	   0.0000000e+00	
   6.9985699e+02	   0.0000000e+00	
   6.9997546e+02	   0.0000000e+00	
   7.0009399e+02	   0.0000000e+00	
   7.0021252e+02	   2.8792011e-03	
   7.0033105e+02	   3.8445386e-03	
   7.0044952e+02	   4.2703607e-03	
   7.0056805e+02	   7.9667454e-03	
   7.0068658e+02	   7.4867594e-03	
   7.0080511e+02	   2.5358827e-03	
   7.0092358e+02	   0.0000000e+00	
   7.0104211e+02	   3.6500878e-03	
   7.0116064e+02	   0.0000000e+00	
   7.0127917e+02	   0.0000000e+00	
   7.0139764e+02	   0.0000000e+00	
   7.0151617e+02	   0.0000000e+00	
   7.0163470e+02	   0.0000000e+00	
   7.0175323e+02	   0.0000000e+00	
   7.0187177e+02	   0.0000000e+00	
   7.0199023e+02	   0.0000000e+00	
   7.0210876e+02	   0.0000000e+00	
   7.0222729e+02	   0.0000000e+00	
   7.0234583e+02	   0.0000000e+00	
   7.0246436e+02	   1.3966064e-03	
   7.0258282e+02	   5.7732420e-03	
   7.0270136e+02	   2.5194163e-03	
   7.0281989e+02	   9.6022240e-04	
   7.0293842e+02	   4.0791693e-03	
   7.0305695e+02	   3.1703472e-03	
   7.0317542e+02	   0.0000000e+00	
   7.0329395e+02	   0.0000000e+00	
   7.0341248e+02	   9.6122166e-04	
   7.0353101e+02	   0.0000000e+00	
   7.0364954e+02	   0.0000000e+00	
   7.0376807e+02	   0.0000000e+00	
   7.0388654e+02	   0.0000000e+00	
   7.0400507e+02	   0.0000000e+00	
