   6.2531964e+02	   7.1516005e-01	
   6.2543762e+02	   7.1755611e-01	
   6.2555560e+02	   7.2678908e-01	
   6.2567358e+02	   7.3134890e-01	
   6.2579163e+02	   7.4701024e-01	
   6.2590961e+02	   7.4804986e-01	
   6.2602759e+02	   7.5539223e-01	
   6.2614563e+02	   7.5282032e-01	
   6.2626361e+02	   7.6579086e-01	
   6.2638159e+02	   7.6751199e-01	
   6.2649963e+02	   7.6866695e-01	
   6.2661761e+02	   7.9091648e-01	
   6.2673566e+02	   7.9948891e-01	
   6.2685364e+02	   8.0049702e-01	
   6.2697168e+02	   8.0270173e-01	
   6.2708966e+02	   8.1024932e-01	
   6.2720770e+02	   8.1459074e-01	
   6.2732574e+02	   8.2162316e-01	
   6.2744373e+02	   8.2875233e-01	
   6.2756177e+02	   8.3030239e-01	
   6.2767981e+02	   8.3944779e-01	
   6.2779779e+02	   8.4607359e-01	
   6.2791583e+02	   8.4807739e-01	
   6.2803387e+02	   8.6289524e-01	
   6.2815186e+02	   8.6248293e-01	
   6.2826990e+02	   8.6848608e-01	
   6.2838794e+02	   8.6691755e-01	
   6.2850598e+02	   8.7519898e-01	
   6.2862402e+02	   8.7475350e-01	
   6.2874200e+02	   8.8189787e-01	
   6.2886005e+02	   8.8850646e-01	
   6.2897809e+02	   8.9558740e-01	
   6.2909613e+02	   8.9516065e-01	
   6.2921417e+02	   8.9836980e-01	
   6.2933221e+02	   9.1028830e-01	
   6.2945026e+02	   9.1209417e-01	
   6.2956830e+02	   9.0795624e-01	
   6.2968634e+02	   9.1927713e-01	
   6.2980438e+02	   9.2246275e-01	
   6.2992242e+02	   9.2321470e-01	
   6.3004047e+02	   9.2754231e-01	
   6.3015857e+02	   9.2495853e-01	
   6.3027661e+02	   9.3272126e-01	
   6.3039465e+02	   9.2768368e-01	
   6.3051270e+02	   9.2690522e-01	
   6.3063074e+02	   9.3042348e-01	
   6.3074878e+02	   9.3024109e-01	
   6.3086688e+02	   9.3806905e-01	
   6.3098492e+02	   9.4081398e-01	
   6.3110297e+02	   9.4391501e-01	
   6.3122107e+02	   9.4902289e-01	
   6.3133911e+02	   9.5959606e-01	
   6.3145715e+02	   9.5314597e-01	
   6.3157526e+02	   9.6358575e-01	
   6.3169330e+02	   9.5716752e-01	
   6.3181134e+02	   9.5679103e-01	
   6.3192944e+02	   9.6398793e-01	
   6.3204749e+02	   9.5841375e-01	
   6.3216559e+02	   9.5785480e-01	
   6.3228363e+02	   9.6231121e-01	
   6.3240173e+02	   9.5357924e-01	
   6.3251978e+02	   9.5159792e-01	
   6.3263788e+02	   9.5583122e-01	
   6.3275598e+02	   9.5456931e-01	
   6.3287402e+02	   9.5094348e-01	
   6.3299213e+02	   9.4742702e-01	
   6.3311017e+02	   9.4162764e-01	
   6.3322827e+02	   9.3408366e-01	
   6.3334637e+02	   9.4049696e-01	
   6.3346448e+02	   9.2433899e-01	
   6.3358252e+02	   9.2322428e-01	
   6.3370062e+02	   9.1697594e-01	
   6.3381873e+02	   9.0177362e-01	
   6.3393683e+02	   9.0558669e-01	
   6.3405487e+02	   9.0285960e-01	
   6.3417297e+02	   8.9103708e-01	
   6.3429108e+02	   8.8926015e-01	
   6.3440918e+02	   8.8140852e-01	
   6.3452728e+02	   8.6754500e-01	
   6.3464539e+02	   8.6473873e-01	
   6.3476349e+02	   8.5610808e-01	
   6.3488159e+02	   8.4344317e-01	
   6.3499969e+02	   8.3734238e-01	
   6.3511780e+02	   8.2664894e-01	
   6.3523590e+02	   8.1106283e-01	
   6.3535400e+02	   8.0518947e-01	
   6.3547211e+02	   7.9112607e-01	
   6.3559021e+02	   7.8375060e-01	
   6.3570831e+02	   7.6923416e-01	
   6.3582642e+02	   7.6243215e-01	
   6.3594452e+02	   7.5035396e-01	
   6.3606262e+02	   7.4689629e-01	
   6.3618079e+02	   7.2751341e-01	
   6.3629889e+02	   7.2452801e-01	
   6.3641699e+02	   7.1086916e-01	
   6.3653510e+02	   6.9421747e-01	
   6.3665326e+02	   6.8243861e-01	
   6.3677136e+02	   6.6603905e-01	
   6.3688947e+02	   6.6174046e-01	
   6.3700757e+02	   6.5155822e-01	
   6.3712573e+02	   6.3813317e-01	
   6.3724384e+02	   6.2575795e-01	
   6.3736200e+02	   6.1752732e-01	
   6.3748010e+02	   6.0593001e-01	
   6.3759821e+02	   5.9509263e-01	
   6.3771637e+02	   5.8077152e-01	
   6.3783447e+02	   5.7642264e-01	
   6.3795264e+02	   5.6162246e-01	
   6.3807074e+02	   5.5177421e-01	
   6.3818890e+02	   5.4069591e-01	
   6.3830701e+02	   5.2884657e-01	
   6.3842517e+02	   5.1660175e-01	
   6.3854327e+02	   5.0299970e-01	
   6.3866144e+02	   4.9966580e-01	
   6.3877960e+02	   4.9466473e-01	
   6.3889771e+02	   4.8475843e-01	
   6.3901587e+02	   4.7379558e-01	
   6.3913403e+02	   4.6375783e-01	
   6.3925214e+02	   4.5485586e-01	
   6.3937030e+02	   4.4760014e-01	
   6.3948846e+02	   4.2616110e-01	
   6.3960663e+02	   4.2337859e-01	
   6.3972473e+02	   4.1270198e-01	
   6.3984290e+02	   4.0086371e-01	
   6.3996106e+02	   3.8896797e-01	
   6.4007922e+02	   3.8076726e-01	
   6.4019739e+02	   3.7544178e-01	
   6.4031549e+02	   3.6569871e-01	
   6.4043365e+02	   3.5944471e-01	
   6.4055182e+02	   3.4975803e-01	
   6.4066998e+02	   3.4678203e-01	
   6.4078815e+02	   3.3924288e-01	
   6.4090631e+02	   3.3088602e-01	
   6.4102448e+02	   3.2389142e-01	
   6.4114264e+02	   3.1669798e-01	
   6.4126080e+02	   3.1470379e-01	
   6.4137897e+02	   3.0831700e-01	
   6.4149713e+02	   3.0186640e-01	
   6.4161530e+02	   2.8953033e-01	
   6.4173346e+02	   2.8365504e-01	
   6.4185162e+02	   2.7976611e-01	
   6.4196985e+02	   2.7268691e-01	
   6.4208801e+02	   2.6379120e-01	
   6.4220618e+02	   2.6115863e-01	
   6.4232434e+02	   2.5624277e-01	
   6.4244250e+02	   2.4178664e-01	
   6.4256067e+02	   2.4385635e-01	
   6.4267889e+02	   2.3891568e-01	
   6.4279706e+02	   2.3283560e-01	
   6.4291522e+02	   2.2805110e-01	
   6.4303345e+02	   2.2242858e-01	
   6.4315161e+02	   2.2102601e-01	
   6.4326978e+02	   2.1580126e-01	
   6.4338800e+02	   2.1168576e-01	
   6.4350616e+02	   2.0654883e-01	
   6.4362433e+02	   2.0002921e-01	
   6.4374255e+02	   1.9454444e-01	
   6.4386072e+02	   1.9376762e-01	
   6.4397894e+02	   1.8849531e-01	
   6.4409711e+02	   1.8300799e-01	
   6.4421533e+02	   1.8046617e-01	
   6.4433350e+02	   1.7777892e-01	
   6.4445172e+02	   1.7076433e-01	
   6.4456989e+02	   1.6973205e-01	
   6.4468811e+02	   1.6272435e-01	
   6.4480627e+02	   1.6221347e-01	
   6.4492450e+02	   1.5556015e-01	
   6.4504266e+02	   1.5439935e-01	
   6.4516089e+02	   1.5137361e-01	
   6.4527911e+02	   1.5105137e-01	
   6.4539728e+02	   1.4771105e-01	
   6.4551550e+02	   1.4699628e-01	
   6.4563373e+02	   1.4202634e-01	
   6.4575189e+02	   1.4207715e-01	
   6.4587012e+02	   1.4036712e-01	
   6.4598834e+02	   1.3107395e-01	
   6.4610657e+02	   1.3251498e-01	
   6.4622473e+02	   1.2579622e-01	
   6.4634296e+02	   1.2902374e-01	
   6.4646118e+02	   1.2348951e-01	
   6.4657941e+02	   1.1585461e-01	
   6.4669763e+02	   1.1542818e-01	
   6.4681586e+02	   1.1442280e-01	
   6.4693402e+02	   1.1297511e-01	
   6.4705225e+02	   1.0935957e-01	
   6.4717047e+02	   1.0443284e-01	
   6.4728870e+02	   1.0388971e-01	
   6.4740692e+02	   1.0159938e-01	
   6.4752515e+02	   1.0149220e-01	
   6.4764337e+02	   1.0163423e-01	
   6.4776160e+02	   9.9397669e-02	
   6.4787982e+02	   9.6306535e-02	
   6.4799805e+02	   9.5231270e-02	
   6.4811627e+02	   9.6736333e-02	
   6.4823450e+02	   9.1141393e-02	
   6.4835272e+02	   9.0680547e-02	
   6.4847101e+02	   8.4932587e-02	
   6.4858923e+02	   8.1101262e-02	
   6.4870746e+02	   8.0649499e-02	
   6.4882568e+02	   8.2387184e-02	
   6.4894391e+02	   7.5512646e-02	
   6.4906213e+02	   7.5514442e-02	
   6.4918042e+02	   7.0090678e-02	
   6.4929864e+02	   6.7937175e-02	
   6.4941687e+02	   6.9646419e-02	
   6.4953510e+02	   6.9370891e-02	
   6.4965338e+02	   7.2211228e-02	
   6.4977161e+02	   6.5794851e-02	
   6.4988983e+02	   6.7458889e-02	
   6.5000812e+02	   6.4340298e-02	
   6.5012634e+02	   6.7017753e-02	
   6.5024457e+02	   6.5900669e-02	
   6.5036285e+02	   6.8323229e-02	
   6.5048108e+02	   6.4392726e-02	
   6.5059930e+02	   6.0939911e-02	
   6.5071759e+02	   6.0623648e-02	
   6.5083582e+02	   5.4316707e-02	
   6.5095410e+02	   5.7251355e-02	
   6.5107233e+02	   5.0321596e-02	
   6.5119061e+02	   4.9725068e-02	
   6.5130884e+02	   4.6171314e-02	
   6.5142712e+02	   5.1469871e-02	
   6.5154535e+02	   4.6866530e-02	
   6.5166364e+02	   4.8556719e-02	
   6.5178186e+02	   4.6507577e-02	
   6.5190015e+02	   4.8805394e-02	
   6.5201843e+02	   4.5167314e-02	
   6.5213666e+02	   4.5480276e-02	
   6.5225494e+02	   4.5134523e-02	
   6.5237323e+02	   4.3089437e-02	
   6.5249146e+02	   4.7019714e-02	
   6.5260974e+02	   3.9872653e-02	
   6.5272803e+02	   4.0526133e-02	
   6.5284625e+02	   4.3946247e-02	
   6.5296454e+02	   3.3072599e-02	
   6.5308282e+02	   3.7792884e-02	
   6.5320111e+02	   3.7560952e-02	
   6.5331934e+02	   3.5856026e-02	
   6.5343762e+02	   3.0810304e-02	
   6.5355591e+02	   3.1673931e-02	
   6.5367419e+02	   3.4958666e-02	
   6.5379248e+02	   3.6151883e-02	
   6.5391071e+02	   3.0593386e-02	
   6.5402899e+02	   3.4232546e-02	
   6.5414728e+02	   3.3393698e-02	
   6.5426556e+02	   2.9003535e-02	
   6.5438385e+02	   3.4081444e-02	
   6.5450214e+02	   3.1196835e-02	
   6.5462042e+02	   3.0458550e-02	
   6.5473871e+02	   3.1408713e-02	
   6.5485699e+02	   3.2203689e-02	
   6.5497528e+02	   2.6163662e-02	
   6.5509357e+02	   2.8591066e-02	
   6.5521185e+02	   2.8760644e-02	
   6.5533014e+02	   2.4143230e-02	
   6.5544843e+02	   2.5215410e-02	
   6.5556671e+02	   2.2907649e-02	
   6.5568500e+02	   2.1896726e-02	
   6.5580328e+02	   1.8155026e-02	
   6.5592157e+02	   2.7913813e-02	
   6.5603992e+02	   2.1728380e-02	
   6.5615820e+02	   2.3103717e-02	
   6.5627649e+02	   2.0325718e-02	
   6.5639478e+02	   2.0144797e-02	
   6.5651306e+02	   2.5382431e-02	
   6.5663141e+02	   2.1099473e-02	
   6.5674969e+02	   2.0950201e-02	
   6.5686798e+02	   2.1273961e-02	
   6.5698627e+02	   2.1770741e-02	
   6.5710461e+02	   2.2766014e-02	
   6.5722290e+02	   2.0545383e-02	
   6.5734119e+02	   2.0213193e-02	
   6.5745947e+02	   1.9841094e-02	
   6.5757782e+02	   2.0555553e-02	
   6.5769611e+02	   1.6882272e-02	
   6.5781439e+02	   1.5887249e-02	
   6.5793274e+02	   1.7520076e-02	
   6.5805103e+02	   1.5761069e-02	
   6.5816937e+02	   1.4411741e-02	
   6.5828766e+02	   1.3699361e-02	
   6.5840601e+02	   1.3816021e-02	
   6.5852429e+02	   1.7990246e-02	
   6.5864258e+02	   1.7185987e-02	
   6.5876093e+02	   1.8662870e-02	
   6.5887921e+02	   1.7856783e-02	
   6.5899756e+02	   1.8537596e-02	
   6.5911584e+02	   1.5326290e-02	
   6.5923419e+02	   1.7121354e-02	
   6.5935254e+02	   1.8417650e-02	
   6.5947083e+02	   1.5963276e-02	
   6.5958917e+02	   1.2216836e-02	
   6.5970746e+02	   1.6341499e-02	
   6.5982581e+02	   1.1129514e-02	
   6.5994409e+02	   1.2183061e-02	
   6.6006244e+02	   1.1956365e-02	
   6.6018079e+02	   6.0576953e-03	
   6.6029907e+02	   1.0456101e-02	
   6.6041742e+02	   1.0967575e-02	
   6.6053577e+02	   1.3511462e-02	
   6.6065405e+02	   1.1680686e-02	
   6.6077240e+02	   8.7988891e-03	
   6.6089075e+02	   1.1990875e-02	
   6.6100909e+02	   1.0514781e-02	
   6.6112738e+02	   1.1549374e-02	
   6.6124573e+02	   1.5712837e-02	
   6.6136407e+02	   1.0825982e-02	
   6.6148242e+02	   7.2308385e-03	
   6.6160077e+02	   1.0926104e-02	
   6.6171906e+02	   9.5936943e-03	
   6.6183740e+02	   1.1783145e-02	
   6.6195575e+02	   9.6941483e-03	
   6.6207410e+02	   7.7928342e-03	
   6.6219244e+02	   6.9129678e-03	
   6.6231079e+02	   7.6748961e-03	
   6.6242914e+02	   9.0991624e-03	
   6.6254749e+02	   8.2115519e-03	
   6.6266583e+02	   3.2473633e-03	
   6.6278418e+02	   4.6211608e-03	
   6.6290253e+02	   1.1050110e-02	
   6.6302081e+02	   2.0507860e-03	
   6.6313916e+02	   6.5185728e-03	
   6.6325751e+02	   7.8852074e-03	
   6.6337592e+02	   4.1049402e-03	
   6.6349426e+02	   1.0331152e-02	
   6.6361261e+02	   8.0278043e-03	
   6.6373096e+02	   6.5198203e-03	
   6.6384930e+02	   8.1209447e-03	
   6.6396765e+02	   7.9374551e-03	
   6.6408600e+02	   8.4054749e-03	
   6.6420435e+02	   7.7588008e-03	
   6.6432269e+02	   7.2952389e-03	
   6.6444104e+02	   5.9469537e-03	
   6.6455939e+02	   3.0744736e-03	
   6.6467780e+02	   6.9008889e-03	
   6.6479614e+02	   2.5110498e-03	
   6.6491449e+02	   2.4194175e-03	
   6.6503284e+02	   3.5228921e-03	
   6.6515118e+02	   7.5577643e-03	
   6.6526959e+02	   9.0542489e-03	
   6.6538794e+02	   7.9602982e-03	
   6.6550629e+02	   1.0021154e-02	
   6.6562463e+02	   7.5328907e-03	
   6.6574304e+02	   8.6578391e-03	
   6.6586139e+02	   4.3640270e-03	
   6.6597974e+02	   1.1077496e-02	
   6.6609814e+02	   5.2967104e-03	
   6.6621649e+02	   6.2977755e-03	
   6.6633484e+02	   6.6859338e-03	
   6.6645325e+02	   8.5135055e-03	
   6.6657159e+02	   7.1982229e-03	
   6.6668994e+02	   4.4479791e-03	
   6.6680835e+02	   2.2607874e-03	
   6.6692670e+02	   9.8745669e-04	
   6.6704511e+02	   2.1181704e-03	
   6.6716345e+02	   1.8165994e-03	
   6.6728180e+02	   1.3871555e-03	
   6.6740021e+02	   1.8725866e-03	
   6.6751855e+02	   4.4309947e-03	
   6.6763696e+02	   2.2942046e-03	
   6.6775531e+02	   8.7727056e-03	
   6.6787372e+02	   5.3860137e-03	
   6.6799207e+02	   7.5581178e-03	
   6.6811047e+02	   4.0227260e-03	
   6.6822882e+02	   5.6484485e-03	
   6.6834723e+02	   1.6748618e-03	
   6.6846558e+02	   4.0214991e-03	
   6.6858398e+02	   0.0000000e+00	
   6.6870239e+02	   4.8429811e-03	
   6.6882074e+02	   0.0000000e+00	
   6.6893915e+02	   0.0000000e+00	
   6.6905750e+02	   1.9589686e-03	
   6.6917590e+02	   2.0250254e-03	
   6.6929431e+02	   0.0000000e+00	
   6.6941266e+02	   2.8967356e-03	
   6.6953107e+02	   0.0000000e+00	
   6.6964948e+02	   5.6477231e-03	
   6.6976782e+02	   3.2487736e-03	
   6.6988623e+02	   5.2635190e-03	
   6.7000464e+02	   3.9888185e-03	
   6.7012305e+02	   7.6419363e-03	
   6.7024139e+02	   4.3681986e-03	
   6.7035980e+02	   5.1196621e-03	
   6.7047821e+02	   1.0298608e-02	
   6.7059662e+02	   6.1580251e-03	
   6.7071497e+02	   2.0438406e-03	
   6.7083337e+02	   0.0000000e+00	
   6.7095178e+02	   4.0493829e-03	
   6.7107019e+02	   1.1509481e-04	
   6.7118860e+02	   0.0000000e+00	
   6.7130701e+02	   2.5103504e-03	
   6.7142535e+02	   0.0000000e+00	
   6.7154376e+02	   4.1948789e-03	
   6.7166217e+02	   3.4512851e-03	
   6.7178058e+02	   3.6092109e-03	
   6.7189899e+02	   6.7372782e-03	
   6.7201739e+02	   6.7365555e-03	
   6.7213580e+02	   5.0274006e-03	
   6.7225421e+02	   3.1086940e-03	
   6.7237262e+02	   4.1127244e-03	
   6.7249103e+02	   5.5290075e-03	
   6.7260944e+02	   3.2262395e-03	
   6.7272784e+02	   4.1475304e-03	
   6.7284619e+02	   1.5124943e-04	
   6.7296460e+02	   2.3372535e-03	
   6.7308301e+02	   7.0336632e-04	
   6.7320148e+02	   1.1969606e-03	
   6.7331989e+02	   3.7190255e-03	
   6.7343829e+02	   3.5763988e-04	
   6.7355670e+02	   1.0645726e-03	
   6.7367511e+02	   6.4220128e-04	
   6.7379352e+02	   2.7962605e-03	
   6.7391193e+02	   6.9273570e-03	
   6.7403033e+02	   0.0000000e+00	
   6.7414874e+02	   3.8283682e-03	
   6.7426715e+02	   3.7698530e-03	
   6.7438556e+02	   3.2062706e-03	
   6.7450397e+02	   3.5424392e-03	
   6.7462244e+02	   6.1348502e-03	
   6.7474084e+02	   4.4924217e-03	
   6.7485925e+02	   2.8316314e-03	
   6.7497766e+02	   0.0000000e+00	
   6.7509607e+02	   4.7342240e-03	
   6.7521448e+02	   4.1648618e-03	
   6.7533295e+02	   0.0000000e+00	
   6.7545136e+02	   0.0000000e+00	
   6.7556976e+02	   0.0000000e+00	
   6.7568817e+02	   0.0000000e+00	
   6.7580664e+02	   4.2991521e-03	
   6.7592505e+02	   0.0000000e+00	
   6.7604346e+02	   2.7374153e-03	
   6.7616187e+02	   0.0000000e+00	
   6.7628033e+02	   4.6160463e-03	
   6.7639874e+02	   2.6372595e-03	
   6.7651715e+02	   7.1942319e-04	
   6.7663562e+02	   6.5278491e-03	
   6.7675403e+02	   4.1505417e-04	
   6.7687244e+02	   3.7364462e-03	
   6.7699091e+02	   5.7232715e-03	
   6.7710931e+02	   1.7266493e-03	
   6.7722772e+02	   4.2143249e-03	
   6.7734619e+02	   1.3251091e-03	
   6.7746460e+02	   0.0000000e+00	
   6.7758307e+02	   5.6971308e-03	
   6.7770148e+02	   0.0000000e+00	
   6.7781989e+02	   0.0000000e+00	
   6.7793835e+02	   0.0000000e+00	
   6.7805676e+02	   0.0000000e+00	
   6.7817523e+02	   1.7802818e-03	
   6.7829364e+02	   9.5234755e-04	
   6.7841211e+02	   1.1025125e-03	
   6.7853052e+02	   2.5639173e-03	
   6.7864899e+02	   6.3348436e-03	
   6.7876739e+02	   7.1728348e-03	
   6.7888586e+02	   2.7956635e-03	
   6.7900427e+02	   5.4625142e-03	
   6.7912274e+02	   4.8251414e-03	
   6.7924115e+02	   2.6292730e-03	
   6.7935962e+02	   0.0000000e+00	
   6.7947803e+02	   9.5528656e-04	
   6.7959650e+02	   0.0000000e+00	
   6.7971497e+02	   5.9030026e-05	
   6.7983337e+02	   0.0000000e+00	
   6.7995184e+02	   0.0000000e+00	
   6.8007025e+02	   0.0000000e+00	
   6.8018872e+02	   2.8243042e-04	
   6.8030719e+02	   0.0000000e+00	
   6.8042560e+02	   0.0000000e+00	
   6.8054407e+02	   1.9090519e-03	
   6.8066248e+02	   0.0000000e+00	
   6.8078094e+02	   4.2533554e-03	
   6.8089941e+02	   5.6564898e-03	
   6.8101782e+02	   4.7430737e-03	
   6.8113629e+02	   7.5910321e-03	
   6.8125476e+02	   5.1525498e-03	
   6.8137317e+02	   0.0000000e+00	
   6.8149164e+02	   6.9316040e-03	
   6.8161011e+02	   8.1067132e-04	
   6.8172858e+02	   3.4581295e-03	
   6.8184698e+02	   2.3719782e-03	
   6.8196545e+02	   0.0000000e+00	
   6.8208392e+02	   0.0000000e+00	
   6.8220239e+02	   1.2285465e-03	
   6.8232080e+02	   3.3479681e-04	
   6.8243927e+02	   0.0000000e+00	
   6.8255774e+02	   0.0000000e+00	
   6.8267621e+02	   5.9155218e-04	
   6.8279468e+02	   5.4122042e-03	
   6.8291309e+02	   3.7074557e-03	
   6.8303156e+02	   1.9351499e-03	
   6.8315002e+02	   2.0424390e-03	
   6.8326849e+02	   1.3491068e-03	
   6.8338696e+02	   3.4010307e-03	
   6.8350543e+02	   6.6184206e-03	
   6.8362384e+02	   2.1032930e-03	
   6.8374231e+02	   1.0218086e-03	
   6.8386078e+02	   4.2739505e-03	
   6.8397925e+02	   0.0000000e+00	
   6.8409772e+02	   0.0000000e+00	
   6.8421619e+02	   0.0000000e+00	
   6.8433466e+02	   0.0000000e+00	
   6.8445313e+02	   0.0000000e+00	
   6.8457159e+02	   0.0000000e+00	
   6.8469006e+02	   0.0000000e+00	
   6.8480847e+02	   0.0000000e+00	
   6.8492694e+02	   5.5555120e-04	
   6.8504541e+02	   1.9496711e-03	
   6.8516388e+02	   0.0000000e+00	
   6.8528235e+02	   6.9688309e-03	
   6.8540082e+02	   6.8499565e-04	
   6.8551929e+02	   5.3205695e-03	
   6.8563776e+02	   3.2391909e-04	
   6.8575623e+02	   4.6424359e-03	
   6.8587469e+02	   1.2471259e-03	
   6.8599316e+02	   1.0125450e-03	
   6.8611163e+02	   3.6024687e-04	
   6.8623010e+02	   0.0000000e+00	
   6.8634857e+02	   0.0000000e+00	
   6.8646704e+02	   5.4446203e-04	
   6.8658557e+02	   0.0000000e+00	
   6.8670404e+02	   0.0000000e+00	
   6.8682251e+02	   0.0000000e+00	
   6.8694098e+02	   0.0000000e+00	
   6.8705945e+02	   0.0000000e+00	
   6.8717792e+02	   2.3992805e-04	
   6.8729639e+02	   5.1431048e-03	
   6.8741486e+02	   0.0000000e+00	
   6.8753333e+02	   3.4584556e-03	
   6.8765179e+02	   7.2198775e-03	
   6.8777032e+02	   4.8570852e-03	
   6.8788879e+02	   1.8522447e-03	
   6.8800726e+02	   1.5319049e-03	
   6.8812573e+02	   0.0000000e+00	
   6.8824420e+02	   1.6503389e-03	
   6.8836267e+02	   0.0000000e+00	
   6.8848114e+02	   0.0000000e+00	
   6.8859967e+02	   0.0000000e+00	
   6.8871814e+02	   0.0000000e+00	
   6.8883661e+02	   0.0000000e+00	
   6.8895508e+02	   0.0000000e+00	
   6.8907355e+02	   0.0000000e+00	
   6.8919208e+02	   0.0000000e+00	
   6.8931055e+02	   2.3941462e-03	
   6.8942902e+02	   1.1290630e-03	
   6.8954749e+02	   3.1659505e-03	
   6.8966602e+02	   6.6890625e-04	
   6.8978448e+02	   7.2627942e-03	
   6.8990295e+02	   6.7707461e-03	
   6.9002142e+02	   4.0798717e-03	
   6.9013995e+02	   4.2151086e-03	
   6.9025842e+02	   0.0000000e+00	
   6.9037689e+02	   3.4941969e-03	
   6.9049542e+02	   0.0000000e+00	
   6.9061389e+02	   0.0000000e+00	
   6.9073236e+02	   9.1229009e-04	
   6.9085083e+02	   1.9701578e-03	
   6.9096936e+02	   0.0000000e+00	
   6.9108783e+02	   0.0000000e+00	
   6.9120630e+02	   0.0000000e+00	
   6.9132483e+02	   0.0000000e+00	
   6.9144330e+02	   0.0000000e+00	
   6.9156177e+02	   0.0000000e+00	
   6.9168030e+02	   0.0000000e+00	
   6.9179877e+02	   4.0541352e-03	
   6.9191724e+02	   4.2051979e-03	
   6.9203577e+02	   5.6268666e-03	
   6.9215424e+02	   0.0000000e+00	
   6.9227277e+02	   4.8173019e-03	
   6.9239124e+02	   2.7974695e-03	
   6.9250970e+02	   1.8655945e-03	
   6.9262823e+02	   0.0000000e+00	
   6.9274670e+02	   2.4723124e-03	
   6.9286523e+02	   0.0000000e+00	
   6.9298370e+02	   0.0000000e+00	
   6.9310223e+02	   0.0000000e+00	
   6.9322070e+02	   0.0000000e+00	
   6.9333917e+02	   0.0000000e+00	
   6.9345770e+02	   0.0000000e+00	
   6.9357617e+02	   0.0000000e+00	
   6.9369470e+02	   4.0204591e-04	
   6.9381317e+02	   7.4342059e-04	
   6.9393170e+02	   3.1652224e-03	
   6.9405017e+02	   3.0724038e-03	
   6.9416870e+02	   3.8701251e-03	
   6.9428717e+02	   3.6835144e-03	
   6.9440570e+02	   5.0599619e-03	
   6.9452417e+02	   8.3284230e-03	
   6.9464270e+02	   3.8788758e-03	
   6.9476117e+02	   2.2459871e-03	
   6.9487970e+02	   6.7519049e-03	
   6.9499817e+02	   0.0000000e+00	
   6.9511670e+02	   0.0000000e+00	
   6.9523517e+02	   0.0000000e+00	
   6.9535370e+02	   0.0000000e+00	
   6.9547217e+02	   0.0000000e+00	
   6.9559070e+02	   0.0000000e+00	
   6.9570917e+02	   0.0000000e+00	
   6.9582770e+02	   0.0000000e+00	
   6.9594617e+02	   1.5728707e-03	
   6.9606470e+02	   1.4819089e-03	
   6.9618323e+02	   9.8559480e-04	
   6.9630170e+02	   4.4396017e-03	
   6.9642023e+02	   8.4016996e-03	
   6.9653870e+02	   6.5161996e-03	
   6.9665723e+02	   3.5597692e-03	
   6.9677576e+02	   1.7062176e-03	
   6.9689423e+02	   2.8208505e-03	
   6.9701276e+02	   0.0000000e+00	
   6.9713123e+02	   0.0000000e+00	
   6.9724976e+02	   0.0000000e+00	
   6.9736829e+02	   8.9426913e-04	
   6.9748676e+02	   0.0000000e+00	
   6.9760529e+02	   0.0000000e+00	
   6.9772382e+02	   0.0000000e+00	
   6.9784229e+02	   0.0000000e+00	
   6.9796082e+02	   0.0000000e+00	
   6.9807928e+02	   1.8200179e-04	
   6.9819781e+02	   5.1044086e-04	
   6.9831635e+02	   0.0000000e+00	
   6.9843481e+02	   1.3889115e-03	
   6.9855334e+02	   6.4998075e-03	
   6.9867188e+02	   4.1280983e-03	
   6.9879034e+02	   8.0653315e-03	
   6.9890887e+02	   6.2612652e-04	
   6.9902740e+02	   4.0056831e-03	
   6.9914587e+02	   0.0000000e+00	
   6.9926440e+02	   0.0000000e+00	
   6.9938293e+02	   0.0000000e+00	
   6.9950146e+02	   5.1978377e-04	
   6.9961993e+02	   0.0000000e+00	
   6.9973846e+02	   0.0000000e+00	
   6.9985699e+02	   0.0000000e+00	
   6.9997546e+02	   0.0000000e+00	
   7.0009399e+02	   0.0000000e+00	
   7.0021252e+02	   1.1711379e-03	
   7.0033105e+02	   2.1618745e-03	
   7.0044952e+02	   8.1950383e-04	
   7.0056805e+02	   8.7219033e-03	
   7.0068658e+02	   5.4415325e-03	
   7.0080511e+02	   1.8737030e-03	
   7.0092358e+02	   4.9664837e-03	
   7.0104211e+02	   4.2479115e-03	
   7.0116064e+02	   8.5882292e-03	
   7.0127917e+02	   2.8865738e-05	
   7.0139764e+02	   8.9349814e-04	
   7.0151617e+02	   0.0000000e+00	
   7.0163470e+02	   0.0000000e+00	
   7.0175323e+02	   0.0000000e+00	
   7.0187177e+02	   0.0000000e+00	
   7.0199023e+02	   0.0000000e+00	
   7.0210876e+02	   0.0000000e+00	
   7.0222729e+02	   0.0000000e+00	
   7.0234583e+02	   0.0000000e+00	
   7.0246436e+02	   1.5848775e-04	
   7.0258282e+02	   1.9874944e-03	
   7.0270136e+02	   0.0000000e+00	
   7.0281989e+02	   4.2473609e-04	
   7.0293842e+02	   3.1240134e-03	
   7.0305695e+02	   4.5374806e-03	
   7.0317542e+02	   2.9622334e-03	
   7.0329395e+02	   1.2794078e-03	
   7.0341248e+02	   4.0197234e-03	
   7.0353101e+02	   2.3630374e-03	
   7.0364954e+02	   3.0213621e-03	
   7.0376807e+02	   0.0000000e+00	
   7.0388654e+02	   0.0000000e+00	
   7.0400507e+02	   0.0000000e+00	
