   6.2531964e+02	   5.0379495e-02	
   6.2543762e+02	   4.0989020e-02	
   6.2555560e+02	   6.1212713e-02	
   6.2567358e+02	   3.1761572e-02	
   6.2579163e+02	   3.1549259e-02	
   6.2590961e+02	   3.7855682e-02	
   6.2602759e+02	   4.7610677e-02	
   6.2614563e+02	   3.5454092e-02	
   6.2626361e+02	   4.8395642e-02	
   6.2638159e+02	   3.3448744e-02	
   6.2649963e+02	   5.0606697e-02	
   6.2661761e+02	   3.9862285e-02	
   6.2673566e+02	   3.4949229e-02	
   6.2685364e+02	   3.4555146e-02	
   6.2697168e+02	   2.8047668e-02	
   6.2708966e+02	   4.8673278e-02	
   6.2720770e+02	   4.3459885e-02	
   6.2732574e+02	   4.1188372e-02	
   6.2744373e+02	   3.4218259e-02	
   6.2756177e+02	   4.3616372e-02	
   6.2767981e+02	   4.8572313e-02	
   6.2779779e+02	   3.2011385e-02	
   6.2791583e+02	   4.4709208e-02	
   6.2803387e+02	   3.6886526e-02	
   6.2815186e+02	   5.2958493e-02	
   6.2826990e+02	   4.4975411e-02	
   6.2838794e+02	   4.2382740e-02	
   6.2850598e+02	   5.2743208e-02	
   6.2862402e+02	   5.3551204e-02	
   6.2874200e+02	   4.9802516e-02	
   6.2886005e+02	   6.1959326e-02	
   6.2897809e+02	   4.4030822e-02	
   6.2909613e+02	   4.8283492e-02	
   6.2921417e+02	   3.3617501e-02	
   6.2933221e+02	   3.4375271e-02	
   6.2945026e+02	   3.6108837e-02	
   6.2956830e+02	   4.2474000e-02	
   6.2968634e+02	   3.3954337e-02	
   6.2980438e+02	   5.8244675e-02	
   6.2992242e+02	   3.9046193e-02	
   6.3004047e+02	   4.3225424e-02	
   6.3015857e+02	   3.3804935e-02	
   6.3027661e+02	   3.5584232e-02	
   6.3039465e+02	   3.9843593e-02	
   6.3051270e+02	   3.9434597e-02	
   6.3063074e+02	   4.2565121e-02	
   6.3074878e+02	   4.0083418e-02	
   6.3086688e+02	   2.7452865e-02	
   6.3098492e+02	   3.5661756e-02	
   6.3110297e+02	   4.4215388e-02	
   6.3122107e+02	   4.1331027e-02	
   6.3133911e+02	   4.4981881e-02	
   6.3145715e+02	   2.5489877e-02	
   6.3157526e+02	   3.8232846e-02	
   6.3169330e+02	   5.1090439e-02	
   6.3181134e+02	   2.6120954e-02	
   6.3192944e+02	   3.8398430e-02	
   6.3204749e+02	   3.0483126e-02	
   6.3216559e+02	   4.1027945e-02	
   6.3228363e+02	   2.9582715e-02	
   6.3240173e+02	   3.7841719e-02	
   6.3251978e+02	   0.0000000e+00	
   6.3263788e+02	   2.4891802e-02	
   6.3275598e+02	   4.5897106e-02	
   6.3287402e+02	   4.4034140e-02	
   6.3299213e+02	   2.4317090e-02	
   6.3311017e+02	   4.8070806e-02	
   6.3322827e+02	   3.4372305e-02	
   6.3334637e+02	   4.2143150e-02	
   6.3346448e+02	   3.6069073e-02	
   6.3358252e+02	   4.0635117e-02	
   6.3370062e+02	   3.3444348e-02	
   6.3381873e+02	   3.2644874e-02	
   6.3393683e+02	   2.7840329e-02	
   6.3405487e+02	   2.4865568e-02	
   6.3417297e+02	   4.2250572e-02	
   6.3429108e+02	   3.0639426e-02	
   6.3440918e+02	   2.9877080e-02	
   6.3452728e+02	   4.3571329e-02	
   6.3464539e+02	   3.1588758e-02	
   6.3476349e+02	   4.4787638e-02	
   6.3488159e+02	   3.5400565e-02	
   6.3499969e+02	   5.3498945e-02	
   6.3511780e+02	   3.6667217e-02	
   6.3523590e+02	   2.9101821e-02	
   6.3535400e+02	   1.8935970e-02	
   6.3547211e+02	   5.1288028e-02	
   6.3559021e+02	   2.5025090e-02	
   6.3570831e+02	   4.3144132e-02	
   6.3582642e+02	   3.6825792e-02	
   6.3594452e+02	   3.4242819e-02	
   6.3606262e+02	   4.7464795e-02	
   6.3618079e+02	   4.2883224e-02	
   6.3629889e+02	   5.0040889e-02	
   6.3641699e+02	   3.2748273e-02	
   6.3653510e+02	   2.6355145e-02	
   6.3665326e+02	   6.1580407e-02	
   6.3677136e+02	   2.6735675e-02	
   6.3688947e+02	   2.9066519e-02	
   6.3700757e+02	   3.2557389e-02	
   6.3712573e+02	   2.8615541e-01	
   6.3724384e+02	   2.3389931e-02	
   6.3736200e+02	   2.8019782e-02	
   6.3748010e+02	   2.9873745e-02	
   6.3759821e+02	   3.1669648e-02	
   6.3771637e+02	   2.7169315e-02	
   6.3783447e+02	   4.4026785e-02	
   6.3795264e+02	   4.4494268e-02	
   6.3807074e+02	   3.0501254e-02	
   6.3818890e+02	   3.9560572e-02	
   6.3830701e+02	   2.5198751e-02	
   6.3842517e+02	   2.2815159e-02	
   6.3854327e+02	   0.0000000e+00	
   6.3866144e+02	   1.9104388e-02	
   6.3877960e+02	   1.2642363e-02	
   6.3889771e+02	   1.9561226e-02	
   6.3901587e+02	   3.5325017e-02	
   6.3913403e+02	   2.2906165e-02	
   6.3925214e+02	   1.4040780e-02	
   6.3937030e+02	   1.7352054e-02	
   6.3948846e+02	   2.0825004e-02	
   6.3960663e+02	   3.9044728e-02	
   6.3972473e+02	   3.9700897e-02	
   6.3984290e+02	   2.6866876e-02	
   6.3996106e+02	   2.5720222e-02	
   6.4007922e+02	   2.5555740e-02	
   6.4019739e+02	   2.0711618e-02	
   6.4031549e+02	   2.7099760e-02	
   6.4043365e+02	   2.2818994e-02	
   6.4055182e+02	   2.9972100e-02	
   6.4066998e+02	   3.3022605e-02	
   6.4078815e+02	   1.6742238e-02	
   6.4090631e+02	   2.8063829e-02	
   6.4102448e+02	   2.7554338e-02	
   6.4114264e+02	   2.7388319e-02	
   6.4126080e+02	   1.8780126e-02	
   6.4137897e+02	   2.4833888e-02	
   6.4149713e+02	   2.2318659e-02	
   6.4161530e+02	   4.0171339e-02	
   6.4173346e+02	   3.6380595e-02	
   6.4185162e+02	   1.7313534e-02	
   6.4196985e+02	   2.6089121e-02	
   6.4208801e+02	   3.1351560e-02	
   6.4220618e+02	   2.6842633e-02	
   6.4232434e+02	   1.9938171e-02	
   6.4244250e+02	   5.8839489e-02	
   6.4256067e+02	   1.8865600e-02	
   6.4267889e+02	   3.1478295e-02	
   6.4279706e+02	   3.1832564e-02	
   6.4291522e+02	   2.2090758e-02	
   6.4303345e+02	   1.9122268e-02	
   6.4315161e+02	   2.8810608e-02	
   6.4326978e+02	   1.9791299e-02	
   6.4338800e+02	   1.7264953e-02	
   6.4350616e+02	   2.1610828e-02	
   6.4362433e+02	   2.8631766e-02	
   6.4374255e+02	   3.9633043e-02	
   6.4386072e+02	   2.7184453e-02	
   6.4397894e+02	   4.9281986e-02	
   6.4409711e+02	   4.3412340e-02	
   6.4421533e+02	   2.0159306e-02	
   6.4433350e+02	   4.0063447e-02	
   6.4445172e+02	   2.9360932e-02	
   6.4456989e+02	   2.7566401e-02	
   6.4468811e+02	   1.9516390e-02	
   6.4480627e+02	   2.6876913e-02	
   6.4492450e+02	   2.0400713e-02	
   6.4504266e+02	   1.9588035e-02	
   6.4516089e+02	   1.9564696e-02	
   6.4527911e+02	   1.7455228e-02	
   6.4539728e+02	   2.5052878e-02	
   6.4551550e+02	   2.4781436e-02	
   6.4563373e+02	   2.4537366e-02	
   6.4575189e+02	   2.9019313e-02	
   6.4587012e+02	   2.0410695e-02	
   6.4598834e+02	   0.0000000e+00	
   6.4610657e+02	   4.5207452e-02	
   6.4622473e+02	   2.1589666e-02	
   6.4634296e+02	   2.4185088e-02	
   6.4646118e+02	   6.3581292e-02	
   6.4657941e+02	   3.2510411e-02	
   6.4669763e+02	   1.8240946e-02	
   6.4681586e+02	   2.8002473e-02	
   6.4693402e+02	   2.9189362e-02	
   6.4705225e+02	   1.5410738e-02	
   6.4717047e+02	   3.2500319e-02	
   6.4728870e+02	   2.5325704e-02	
   6.4740692e+02	   1.7162277e-02	
   6.4752515e+02	   2.7315336e-02	
   6.4764337e+02	   3.6644876e-02	
   6.4776160e+02	   1.6936253e-02	
   6.4787982e+02	   2.5206490e-02	
   6.4799805e+02	   2.1833168e-02	
   6.4811627e+02	   1.5119090e-02	
   6.4823450e+02	   2.5694393e-02	
   6.4835272e+02	   2.7626816e-02	
   6.4847101e+02	   1.1677223e-02	
   6.4858923e+02	   2.9273364e-02	
   6.4870746e+02	   1.9978953e-02	
   6.4882568e+02	   2.9315696e-02	
   6.4894391e+02	   2.3372529e-02	
   6.4906213e+02	   1.8710676e-02	
   6.4918042e+02	   2.0360707e-02	
   6.4929864e+02	   4.3199931e-02	
   6.4941687e+02	   0.0000000e+00	
   6.4953510e+02	   3.0911367e-02	
   6.4965338e+02	   1.6326961e-02	
   6.4977161e+02	   1.6695206e-02	
   6.4988983e+02	   3.3001840e-02	
   6.5000812e+02	   2.7503994e-02	
   6.5012634e+02	   1.0791307e-02	
   6.5024457e+02	   3.1245493e-02	
   6.5036285e+02	   3.1409570e-02	
   6.5048108e+02	   5.7929462e-02	
   6.5059930e+02	   1.6624769e-02	
   6.5071759e+02	   1.6096068e-02	
   6.5083582e+02	   1.9784807e-02	
   6.5095410e+02	   2.4427346e-02	
   6.5107233e+02	   1.2566170e-02	
   6.5119061e+02	   4.1414275e-02	
   6.5130884e+02	   1.9106141e-02	
   6.5142712e+02	   2.2766835e-02	
   6.5154535e+02	   2.2934735e-02	
   6.5166364e+02	   1.6724847e-02	
   6.5178186e+02	   3.6404318e-02	
   6.5190015e+02	   3.5523104e-02	
   6.5201843e+02	   2.5206586e-02	
   6.5213666e+02	   1.3306412e-02	
   6.5225494e+02	   1.9693616e-02	
   6.5237323e+02	   1.9573102e-02	
   6.5249146e+02	   2.5234845e-02	
   6.5260974e+02	   8.1289368e-03	
   6.5272803e+02	   1.9204538e-02	
   6.5284625e+02	   2.2307592e-02	
   6.5296454e+02	   1.2386034e-02	
   6.5308282e+02	   4.5783795e-02	
   6.5320111e+02	   1.3738093e-02	
   6.5331934e+02	   2.5555975e-02	
   6.5343762e+02	   1.9387869e-02	
   6.5355591e+02	   2.2538997e-02	
   6.5367419e+02	   2.9887477e-02	
   6.5379248e+02	   1.4494446e-02	
   6.5391071e+02	   1.4555179e-02	
   6.5402899e+02	   1.8407846e-02	
   6.5414728e+02	   6.5817786e-03	
   6.5426556e+02	   2.0387334e-02	
   6.5438385e+02	   1.4662761e-02	
   6.5450214e+02	   2.1225497e-02	
   6.5462042e+02	   2.0800568e-02	
   6.5473871e+02	   1.4324553e-02	
   6.5485699e+02	   9.9182425e-03	
   6.5497528e+02	   2.3600251e-02	
   6.5509357e+02	   1.9471916e-02	
   6.5521185e+02	   2.8537506e-02	
   6.5533014e+02	   1.1314299e-02	
   6.5544843e+02	   5.3182156e-03	
   6.5556671e+02	   7.6737508e-03	
   6.5568500e+02	   1.7951841e-02	
   6.5580328e+02	   3.6394751e-02	
   6.5592157e+02	   1.9223091e-02	
   6.5603992e+02	   1.7281584e-02	
   6.5615820e+02	   2.4413217e-02	
   6.5627649e+02	   1.1820523e-02	
   6.5639478e+02	   3.4306657e-02	
   6.5651306e+02	   3.3939959e-02	
   6.5663141e+02	   3.5683752e-02	
   6.5674969e+02	   2.1057550e-02	
   6.5686798e+02	   1.4285883e-02	
   6.5698627e+02	   1.0883055e-02	
   6.5710461e+02	   1.2716805e-02	
   6.5722290e+02	   2.6728624e-02	
   6.5734119e+02	   2.0650288e-02	
   6.5745947e+02	   6.5874746e-03	
   6.5757782e+02	   1.5135002e-02	
   6.5769611e+02	   1.0164054e-02	
   6.5781439e+02	   1.2521500e-02	
   6.5793274e+02	   1.5953167e-02	
   6.5805103e+02	   1.2486573e-02	
   6.5816937e+02	   1.6108140e-02	
   6.5828766e+02	   1.7120487e-02	
   6.5840601e+02	   2.4105026e-02	
   6.5852429e+02	   5.8924098e-02	
   6.5864258e+02	   2.0295397e-02	
   6.5876093e+02	   2.2202714e-02	
   6.5887921e+02	   1.4556067e-02	
   6.5899756e+02	   1.4702566e-02	
   6.5911584e+02	   1.6038538e-02	
   6.5923419e+02	   3.2529738e-02	
   6.5935254e+02	   1.8078784e-02	
   6.5947083e+02	   5.0009036e-02	
   6.5958917e+02	   1.5519136e-02	
   6.5970746e+02	   1.9383753e-02	
   6.5982581e+02	   1.0969465e-02	
   6.5994409e+02	   8.7864262e-03	
   6.6006244e+02	   2.2146003e-02	
   6.6018079e+02	   4.0587808e-02	
   6.6029907e+02	   1.4393124e-02	
   6.6041742e+02	   1.5913351e-02	
   6.6053577e+02	   3.6661356e-02	
   6.6065405e+02	   1.9630739e-02	
   6.6077240e+02	   1.8344766e-02	
   6.6089075e+02	   1.1713282e-02	
   6.6100909e+02	   1.0539807e-02	
   6.6112738e+02	   2.5953559e-02	
   6.6124573e+02	   2.0094974e-02	
   6.6136407e+02	   1.6958781e-02	
   6.6148242e+02	   3.1648192e-02	
   6.6160077e+02	   1.3176857e-02	
   6.6171906e+02	   1.7962542e-02	
   6.6183740e+02	   2.0708409e-02	
   6.6195575e+02	   1.7407213e-02	
   6.6207410e+02	   1.8373978e-02	
   6.6219244e+02	   1.7865171e-02	
   6.6231079e+02	   1.3583869e-02	
   6.6242914e+02	   2.2615616e-02	
   6.6254749e+02	   1.5041980e-02	
   6.6266583e+02	   1.0546226e-02	
   6.6278418e+02	   1.5484861e-02	
   6.6290253e+02	   7.3167372e-03	
   6.6302081e+02	   7.7426312e-03	
   6.6313916e+02	   1.0327157e-02	
   6.6325751e+02	   1.8806878e-02	
   6.6337592e+02	   1.4065669e-02	
   6.6349426e+02	   2.9390877e-03	
   6.6361261e+02	   2.2133478e-02	
   6.6373096e+02	   1.7342373e-02	
   6.6384930e+02	   6.4551126e-03	
   6.6396765e+02	   0.0000000e+00	
   6.6408600e+02	   1.2129160e-02	
   6.6420435e+02	   9.8185822e-03	
   6.6432269e+02	   1.4146829e-02	
   6.6444104e+02	   1.8436440e-02	
   6.6455939e+02	   1.9281544e-02	
   6.6467780e+02	   4.0044756e-02	
   6.6479614e+02	   1.8373066e-02	
   6.6491449e+02	   2.1716539e-02	
   6.6503284e+02	   7.6511329e-03	
   6.6515118e+02	   1.7137927e-02	
   6.6526959e+02	   3.9343738e-03	
   6.6538794e+02	   6.4850752e-03	
   6.6550629e+02	   1.3957245e-02	
   6.6562463e+02	   1.6195398e-02	
   6.6574304e+02	   3.8469298e-03	
   6.6586139e+02	   1.8498460e-02	
   6.6597974e+02	   1.2879713e-02	
   6.6609814e+02	   9.1622784e-03	
   6.6621649e+02	   1.3754472e-02	
   6.6633484e+02	   1.4357690e-02	
   6.6645325e+02	   6.2423298e-03	
   6.6657159e+02	   1.1326050e-02	
   6.6668994e+02	   1.5867811e-02	
   6.6680835e+02	   3.8314179e-02	
   6.6692670e+02	   0.0000000e+00	
   6.6704511e+02	   1.8887610e-02	
   6.6716345e+02	   7.3698257e-03	
   6.6728180e+02	   9.5506664e-03	
   6.6740021e+02	   9.7705174e-03	
   6.6751855e+02	   1.8775889e-02	
   6.6763696e+02	   1.1339125e-02	
   6.6775531e+02	   1.6865599e-02	
   6.6787372e+02	   1.5085667e-02	
   6.6799207e+02	   1.7705961e-02	
   6.6811047e+02	   2.9503193e-02	
   6.6822882e+02	   8.0588399e-03	
   6.6834723e+02	   1.1824571e-02	
   6.6846558e+02	   1.6858092e-02	
   6.6858398e+02	   2.2070546e-02	
   6.6870239e+02	   2.8172329e-02	
   6.6882074e+02	   1.6429513e-02	
   6.6893915e+02	   1.2788564e-02	
   6.6905750e+02	   1.8594157e-02	
   6.6917590e+02	   1.2508881e-02	
   6.6929431e+02	   1.4109211e-02	
   6.6941266e+02	   4.2061292e-02	
   6.6953107e+02	   1.8042396e-02	
   6.6964948e+02	   0.0000000e+00	
   6.6976782e+02	   5.3263531e-02	
   6.6988623e+02	   2.5133728e-02	
   6.7000464e+02	   1.3180742e-02	
   6.7012305e+02	   2.7762552e-02	
   6.7024139e+02	   1.0738119e-02	
   6.7035980e+02	   1.5004832e-02	
   6.7047821e+02	   9.2114872e-03	
   6.7059662e+02	   0.0000000e+00	
   6.7071497e+02	   2.0398864e-02	
   6.7083337e+02	   8.7547027e-03	
   6.7095178e+02	   4.3642252e-03	
   6.7107019e+02	   1.3422364e-02	
   6.7118860e+02	   3.9089632e-03	
   6.7130701e+02	   5.8662858e-03	
   6.7142535e+02	   1.2082237e-02	
   6.7154376e+02	   3.3906391e-02	
   6.7166217e+02	   1.3814086e-02	
   6.7178058e+02	   1.6142226e-02	
   6.7189899e+02	   2.0074443e-02	
   6.7201739e+02	   1.6253339e-02	
   6.7213580e+02	   1.5451522e-02	
   6.7225421e+02	   1.6000947e-02	
   6.7237262e+02	   7.9786350e-03	
   6.7249103e+02	   2.9159721e-02	
   6.7260944e+02	   5.4691101e-03	
   6.7272784e+02	   7.7048384e-03	
   6.7284619e+02	   0.0000000e+00	
   6.7296460e+02	   2.0362781e-02	
   6.7308301e+02	   5.3127270e-04	
   6.7320148e+02	   1.9484635e-02	
   6.7331989e+02	   1.2126899e-02	
   6.7343829e+02	   4.6179236e-03	
   6.7355670e+02	   1.3760624e-02	
   6.7367511e+02	   4.2991088e-03	
   6.7379352e+02	   1.8668627e-02	
   6.7391193e+02	   1.1591693e-04	
   6.7403033e+02	   1.0360903e-02	
   6.7414874e+02	   8.4794734e-03	
   6.7426715e+02	   8.6844036e-03	
   6.7438556e+02	   1.3077952e-02	
   6.7450397e+02	   9.4805833e-03	
   6.7462244e+02	   4.1025221e-03	
   6.7474084e+02	   4.8447389e-03	
   6.7485925e+02	   4.9466925e-03	
   6.7497766e+02	   3.0827863e-02	
   6.7509607e+02	   4.3327074e-03	
   6.7521448e+02	   6.3037411e-03	
   6.7533295e+02	   3.0741428e-02	
   6.7545136e+02	   2.3839860e-02	
   6.7556976e+02	   9.8085676e-03	
   6.7568817e+02	   7.0410085e-04	
   6.7580664e+02	   4.4294596e-03	
   6.7592505e+02	   6.9219187e-03	
   6.7604346e+02	   8.8779902e-03	
   6.7616187e+02	   2.2662732e-02	
   6.7628033e+02	   6.8797382e-04	
   6.7639874e+02	   8.2739488e-03	
   6.7651715e+02	   9.3873638e-03	
   6.7663562e+02	   7.2917500e-03	
   6.7675403e+02	   0.0000000e+00	
   6.7687244e+02	   2.2642907e-02	
   6.7699091e+02	   1.2879727e-02	
   6.7710931e+02	   1.4875843e-02	
   6.7722772e+02	   1.9933703e-02	
   6.7734619e+02	   1.0061208e-02	
   6.7746460e+02	   4.1397671e-04	
   6.7758307e+02	   2.4424774e-02	
   6.7770148e+02	   1.2926926e-02	
   6.7781989e+02	   9.0093913e-03	
   6.7793835e+02	   5.6744231e-03	
   6.7805676e+02	   0.0000000e+00	
   6.7817523e+02	   1.4726269e-02	
   6.7829364e+02	   5.3228919e-03	
   6.7841211e+02	   9.2101600e-03	
   6.7853052e+02	   1.1014010e-03	
   6.7864899e+02	   7.7497822e-03	
   6.7876739e+02	   7.1857422e-03	
   6.7888586e+02	   1.9422311e-02	
   6.7900427e+02	   2.1869832e-02	
   6.7912274e+02	   1.0473042e-02	
   6.7924115e+02	   1.6785224e-02	
   6.7935962e+02	   9.8683199e-03	
   6.7947803e+02	   1.6212804e-02	
   6.7959650e+02	   7.1733203e-03	
   6.7971497e+02	   0.0000000e+00	
   6.7983337e+02	   1.2800813e-02	
   6.7995184e+02	   0.0000000e+00	
   6.8007025e+02	   9.3758613e-03	
   6.8018872e+02	   1.1204631e-02	
   6.8030719e+02	   1.4018891e-02	
   6.8042560e+02	   7.4559426e-03	
   6.8054407e+02	   8.5391234e-02	
   6.8066248e+02	   1.4578893e-03	
   6.8078094e+02	   0.0000000e+00	
   6.8089941e+02	   2.9797233e-03	
   6.8101782e+02	   4.5284887e-03	
   6.8113629e+02	   1.7992321e-03	
   6.8125476e+02	   2.5544100e-03	
   6.8137317e+02	   2.0170058e-02	
   6.8149164e+02	   6.3294351e-03	
   6.8161011e+02	   1.5371046e-02	
   6.8172858e+02	   7.0478398e-03	
   6.8184698e+02	   5.3716226e-03	
   6.8196545e+02	   0.0000000e+00	
   6.8208392e+02	   7.6049777e-03	
   6.8220239e+02	   1.5236859e-02	
   6.8232080e+02	   1.9195551e-02	
   6.8243927e+02	   1.8727930e-02	
   6.8255774e+02	   1.3946558e-02	
   6.8267621e+02	   2.9638443e-03	
   6.8279468e+02	   1.2489692e-02	
   6.8291309e+02	   1.4966494e-02	
   6.8303156e+02	   0.0000000e+00	
   6.8315002e+02	   2.4190549e-03	
   6.8326849e+02	   1.4753477e-02	
   6.8338696e+02	   1.3078021e-02	
   6.8350543e+02	   1.0052236e-02	
   6.8362384e+02	   2.8036532e-03	
   6.8374231e+02	   8.3031544e-03	
   6.8386078e+02	   2.6007346e-03	
   6.8397925e+02	   4.8286274e-03	
   6.8409772e+02	   1.5903908e-02	
   6.8421619e+02	   8.7650050e-03	
   6.8433466e+02	   2.0038222e-02	
   6.8445313e+02	   2.9132900e-02	
   6.8457159e+02	   0.0000000e+00	
   6.8469006e+02	   4.3557615e-02	
   6.8480847e+02	   1.0918215e-02	
   6.8492694e+02	   2.7006316e-02	
   6.8504541e+02	   1.6118267e-02	
   6.8516388e+02	   2.2992158e-02	
   6.8528235e+02	   9.6632239e-03	
   6.8540082e+02	   8.2857970e-03	
   6.8551929e+02	   4.2896947e-03	
   6.8563776e+02	   5.3638800e-04	
   6.8575623e+02	   2.3126704e-03	
   6.8587469e+02	   1.6557216e-02	
   6.8599316e+02	   1.0752915e-02	
   6.8611163e+02	   3.1806683e-03	
   6.8623010e+02	   1.0659955e-02	
   6.8634857e+02	   1.7718099e-02	
   6.8646704e+02	   0.0000000e+00	
   6.8658557e+02	   4.9255158e-03	
   6.8670404e+02	   1.3646801e-04	
   6.8682251e+02	   1.0001387e-02	
   6.8694098e+02	   4.1644934e-03	
   6.8705945e+02	   7.8120023e-03	
   6.8717792e+02	   1.1379560e-02	
   6.8729639e+02	   4.0920876e-03	
   6.8741486e+02	   0.0000000e+00	
   6.8753333e+02	   1.4138341e-02	
   6.8765179e+02	   1.8974155e-02	
   6.8777032e+02	   7.5850141e-03	
   6.8788879e+02	   3.5736204e-03	
   6.8800726e+02	   1.3602395e-02	
   6.8812573e+02	   2.1472387e-02	
   6.8824420e+02	   8.3766524e-03	
   6.8836267e+02	   1.6965306e-02	
   6.8848114e+02	   1.3104469e-02	
   6.8859967e+02	   1.8798714e-02	
   6.8871814e+02	   1.0977947e-02	
   6.8883661e+02	   9.4567496e-03	
   6.8895508e+02	   1.4477223e-02	
   6.8907355e+02	   1.3386170e-02	
   6.8919208e+02	   8.0215146e-03	
   6.8931055e+02	   6.6369409e-03	
   6.8942902e+02	   8.9799230e-03	
   6.8954749e+02	   0.0000000e+00	
   6.8966602e+02	   1.6580013e-03	
   6.8978448e+02	   2.6658918e-02	
   6.8990295e+02	   9.8002760e-03	
   6.9002142e+02	   1.3456153e-02	
   6.9013995e+02	   1.0392984e-02	
   6.9025842e+02	   0.0000000e+00	
   6.9037689e+02	   7.9725744e-03	
   6.9049542e+02	   1.8296861e-02	
   6.9061389e+02	   9.9529713e-03	
   6.9073236e+02	   1.3743232e-03	
   6.9085083e+02	   3.4664617e-02	
   6.9096936e+02	   1.4588294e-02	
   6.9108783e+02	   1.5417471e-02	
   6.9120630e+02	   1.0126760e-02	
   6.9132483e+02	   5.5752804e-03	
   6.9144330e+02	   1.4481868e-02	
   6.9156177e+02	   1.5578202e-02	
   6.9168030e+02	   2.1176861e-02	
   6.9179877e+02	   0.0000000e+00	
   6.9191724e+02	   2.2209157e-02	
   6.9203577e+02	   1.4548284e-02	
   6.9215424e+02	   2.2272310e-04	
   6.9227277e+02	   1.5352769e-02	
   6.9239124e+02	   3.0559033e-03	
   6.9250970e+02	   4.3746148e-03	
   6.9262823e+02	   1.7469247e-03	
   6.9274670e+02	   1.6877296e-02	
   6.9286523e+02	   0.0000000e+00	
   6.9298370e+02	   1.0111076e-02	
   6.9310223e+02	   7.0461411e-03	
   6.9322070e+02	   2.0196934e-02	
   6.9333917e+02	   4.9008746e-03	
   6.9345770e+02	   3.5128700e-02	
   6.9357617e+02	   7.6008543e-03	
   6.9369470e+02	   1.0640869e-04	
   6.9381317e+02	   2.1603670e-02	
   6.9393170e+02	   1.0514127e-02	
   6.9405017e+02	   1.7791193e-02	
   6.9416870e+02	   7.7563215e-03	
   6.9428717e+02	   0.0000000e+00	
   6.9440570e+02	   1.1847113e-03	
   6.9452417e+02	   0.0000000e+00	
   6.9464270e+02	   2.0453252e-02	
   6.9476117e+02	   5.9073292e-03	
   6.9487970e+02	   0.0000000e+00	
   6.9499817e+02	   8.3245350e-03	
   6.9511670e+02	   8.6968254e-03	
   6.9523517e+02	   0.0000000e+00	
   6.9535370e+02	   1.8811655e-02	
   6.9547217e+02	   2.4412359e-02	
   6.9559070e+02	   2.1096149e-02	
   6.9570917e+02	   1.9636961e-02	
   6.9582770e+02	   4.9538401e-03	
   6.9594617e+02	   3.8624658e-03	
   6.9606470e+02	   8.0370135e-03	
   6.9618323e+02	   1.9405693e-02	
   6.9630170e+02	   1.4193365e-02	
   6.9642023e+02	   3.6901388e-03	
   6.9653870e+02	   1.1509849e-02	
   6.9665723e+02	   4.0432088e-03	
   6.9677576e+02	   2.6847742e-04	
   6.9689423e+02	   1.7727044e-02	
   6.9701276e+02	   7.1817623e-03	
   6.9713123e+02	   2.8391872e-02	
   6.9724976e+02	   1.4942874e-03	
   6.9736829e+02	   2.9549424e-02	
   6.9748676e+02	   3.9972036e-02	
   6.9760529e+02	   0.0000000e+00	
   6.9772382e+02	   1.2124487e-02	
   6.9784229e+02	   4.9696975e-02	
   6.9796082e+02	   0.0000000e+00	
   6.9807928e+02	   7.0623269e-03	
   6.9819781e+02	   0.0000000e+00	
   6.9831635e+02	   0.0000000e+00	
   6.9843481e+02	   9.3745548e-04	
   6.9855334e+02	   2.7755777e-03	
   6.9867188e+02	   0.0000000e+00	
   6.9879034e+02	   7.0979819e-03	
   6.9890887e+02	   1.3338832e-02	
   6.9902740e+02	   0.0000000e+00	
   6.9914587e+02	   9.1439376e-03	
   6.9926440e+02	   7.8838516e-03	
   6.9938293e+02	   4.7542672e-03	
   6.9950146e+02	   7.8236327e-04	
   6.9961993e+02	   1.1405189e-01	
   6.9973846e+02	   4.7217712e-04	
   6.9985699e+02	   1.5717186e-02	
   6.9997546e+02	   1.4139419e-02	
   7.0009399e+02	   4.9703058e-03	
   7.0021252e+02	   0.0000000e+00	
   7.0033105e+02	   3.8864420e-03	
   7.0044952e+02	   7.3304163e-03	
   7.0056805e+02	   4.6379873e-03	
   7.0068658e+02	   3.4198572e-03	
   7.0080511e+02	   4.5444192e-03	
   7.0092358e+02	   7.5346077e-03	
   7.0104211e+02	   0.0000000e+00	
   7.0116064e+02	   4.8999496e-03	
   7.0127917e+02	   1.5218444e-02	
   7.0139764e+02	   1.3765421e-03	
   7.0151617e+02	   6.6059467e-03	
   7.0163470e+02	   7.8855590e-03	
   7.0175323e+02	   1.4554201e-02	
   7.0187177e+02	   1.8765617e-02	
   7.0199023e+02	   5.0429293e-03	
   7.0210876e+02	   6.9091581e-03	
   7.0222729e+02	   1.9377545e-02	
   7.0234583e+02	   7.7926402e-03	
   7.0246436e+02	   1.9407435e-02	
   7.0258282e+02	   8.4845196e-03	
   7.0270136e+02	   8.2909123e-03	
   7.0281989e+02	   0.0000000e+00	
   7.0293842e+02	   1.2494379e-02	
   7.0305695e+02	   1.9732022e-02	
   7.0317542e+02	   1.1262904e-02	
   7.0329395e+02	   7.8677660e-03	
   7.0341248e+02	   1.6458504e-02	
   7.0353101e+02	   9.0855402e-03	
   7.0364954e+02	   2.9632135e-03	
   7.0376807e+02	   1.1103362e-02	
   7.0388654e+02	   9.5596182e-03	
   7.0400507e+02	   1.3604635e-02	
