   6.2531964e+02	   3.9843218e-01	
   6.2543762e+02	   3.7859598e-01	
   6.2555560e+02	   4.0379407e-01	
   6.2567358e+02	   3.5741591e-01	
   6.2579163e+02	   3.5788289e-01	
   6.2590961e+02	   3.6926547e-01	
   6.2602759e+02	   3.8981320e-01	
   6.2614563e+02	   3.6321224e-01	
   6.2626361e+02	   3.8893600e-01	
   6.2638159e+02	   3.5828894e-01	
   6.2649963e+02	   3.7908226e-01	
   6.2661761e+02	   3.7024904e-01	
   6.2673566e+02	   3.5947232e-01	
   6.2685364e+02	   3.5807415e-01	
   6.2697168e+02	   3.4501486e-01	
   6.2708966e+02	   3.8378112e-01	
   6.2720770e+02	   3.7230200e-01	
   6.2732574e+02	   3.6243344e-01	
   6.2744373e+02	   3.5375379e-01	
   6.2756177e+02	   3.6829809e-01	
   6.2767981e+02	   3.5156464e-01	
   6.2779779e+02	   3.3636989e-01	
   6.2791583e+02	   3.5821793e-01	
   6.2803387e+02	   3.5409920e-01	
   6.2815186e+02	   3.7901079e-01	
   6.2826990e+02	   3.7480200e-01	
   6.2838794e+02	   3.5093053e-01	
   6.2850598e+02	   3.7601372e-01	
   6.2862402e+02	   3.7415307e-01	
   6.2874200e+02	   3.6412746e-01	
   6.2886005e+02	   3.8301211e-01	
   6.2897809e+02	   3.5815765e-01	
   6.2909613e+02	   3.5965810e-01	
   6.2921417e+02	   3.3951489e-01	
   6.2933221e+02	   3.3290509e-01	
   6.2945026e+02	   3.4570305e-01	
   6.2956830e+02	   3.5671210e-01	
   6.2968634e+02	   3.3923075e-01	
   6.2980438e+02	   3.7709479e-01	
   6.2992242e+02	   3.4634479e-01	
   6.3004047e+02	   3.4838997e-01	
   6.3015857e+02	   3.3087354e-01	
   6.3027661e+02	   3.3278962e-01	
   6.3039465e+02	   3.3873006e-01	
   6.3051270e+02	   3.3556380e-01	
   6.3063074e+02	   3.3729446e-01	
   6.3074878e+02	   3.2794471e-01	
   6.3086688e+02	   3.0899577e-01	
   6.3098492e+02	   3.2335174e-01	
   6.3110297e+02	   3.4529300e-01	
   6.3122107e+02	   3.3043826e-01	
   6.3133911e+02	   3.4075204e-01	
   6.3145715e+02	   3.0752494e-01	
   6.3157526e+02	   3.3142535e-01	
   6.3169330e+02	   3.5387252e-01	
   6.3181134e+02	   3.0221600e-01	
   6.3192944e+02	   3.2489131e-01	
   6.3204749e+02	   3.0981422e-01	
   6.3216559e+02	   3.2334406e-01	
   6.3228363e+02	   3.0642918e-01	
   6.3240173e+02	   3.2482080e-01	
   6.3251978e+02	   1.7550034e-01	
   6.3263788e+02	   2.9543269e-01	
   6.3275598e+02	   3.3842513e-01	
   6.3287402e+02	   3.3182617e-01	
   6.3299213e+02	   2.9282270e-01	
   6.3311017e+02	   3.3880687e-01	
   6.3322827e+02	   3.0044420e-01	
   6.3334637e+02	   3.1743088e-01	
   6.3346448e+02	   3.0198924e-01	
   6.3358252e+02	   3.1679652e-01	
   6.3370062e+02	   3.0139166e-01	
   6.3381873e+02	   2.9792243e-01	
   6.3393683e+02	   2.8876773e-01	
   6.3405487e+02	   2.8831180e-01	
   6.3417297e+02	   3.0461408e-01	
   6.3429108e+02	   2.8737343e-01	
   6.3440918e+02	   2.9308518e-01	
   6.3452728e+02	   3.0945421e-01	
   6.3464539e+02	   2.9744375e-01	
   6.3476349e+02	   3.0372728e-01	
   6.3488159e+02	   2.8776872e-01	
   6.3499969e+02	   3.2843193e-01	
   6.3511780e+02	   2.9213700e-01	
   6.3523590e+02	   2.6076387e-01	
   6.3535400e+02	   2.9897398e-01	
   6.3547211e+02	   3.1088926e-01	
   6.3559021e+02	   2.6733435e-01	
   6.3570831e+02	   2.9936531e-01	
   6.3582642e+02	   2.9321605e-01	
   6.3594452e+02	   2.7549633e-01	
   6.3606262e+02	   3.0068854e-01	
   6.3618079e+02	   2.9522664e-01	
   6.3629889e+02	   2.9773132e-01	
   6.3641699e+02	   2.7694267e-01	
   6.3653510e+02	   2.6339402e-01	
   6.3665326e+02	   3.2293926e-01	
   6.3677136e+02	   2.6832020e-01	
   6.3688947e+02	   2.6949113e-01	
   6.3700757e+02	   2.7240575e-01	
   6.3712573e+02	   4.6906817e-01	
   6.3724384e+02	   2.5199862e-01	
   6.3736200e+02	   2.5311331e-01	
   6.3748010e+02	   2.5851928e-01	
   6.3759821e+02	   2.5886750e-01	
   6.3771637e+02	   2.5636723e-01	
   6.3783447e+02	   2.8286906e-01	
   6.3795264e+02	   2.8189326e-01	
   6.3807074e+02	   2.5023580e-01	
   6.3818890e+02	   2.7824958e-01	
   6.3830701e+02	   2.4468091e-01	
   6.3842517e+02	   2.4261325e-01	
   6.3854327e+02	   0.0000000e+00	
   6.3866144e+02	   2.3117972e-01	
   6.3877960e+02	   2.2636810e-01	
   6.3889771e+02	   2.3383625e-01	
   6.3901587e+02	   2.6274347e-01	
   6.3913403e+02	   2.3623701e-01	
   6.3925214e+02	   2.2610366e-01	
   6.3937030e+02	   2.2892321e-01	
   6.3948846e+02	   2.2441762e-01	
   6.3960663e+02	   2.6097161e-01	
   6.3972473e+02	   2.5357386e-01	
   6.3984290e+02	   2.3804769e-01	
   6.3996106e+02	   2.3293474e-01	
   6.4007922e+02	   2.1894991e-01	
   6.4019739e+02	   2.2417454e-01	
   6.4031549e+02	   2.3390883e-01	
   6.4043365e+02	   2.2254182e-01	
   6.4055182e+02	   2.3185611e-01	
   6.4066998e+02	   2.3709777e-01	
   6.4078815e+02	   2.1482565e-01	
   6.4090631e+02	   2.3984493e-01	
   6.4102448e+02	   2.2636790e-01	
   6.4114264e+02	   2.2445329e-01	
   6.4126080e+02	   2.1249683e-01	
   6.4137897e+02	   2.2835917e-01	
   6.4149713e+02	   2.2356369e-01	
   6.4161530e+02	   2.3936174e-01	
   6.4173346e+02	   2.4357380e-01	
   6.4185162e+02	   2.0075339e-01	
   6.4196985e+02	   2.1817664e-01	
   6.4208801e+02	   2.3158455e-01	
   6.4220618e+02	   2.1620686e-01	
   6.4232434e+02	   2.0703839e-01	
   6.4244250e+02	   2.6685003e-01	
   6.4256067e+02	   2.0496077e-01	
   6.4267889e+02	   2.1631582e-01	
   6.4279706e+02	   2.5283233e-01	
   6.4291522e+02	   2.1011440e-01	
   6.4303345e+02	   2.0244379e-01	
   6.4315161e+02	   2.1859777e-01	
   6.4326978e+02	   2.0531312e-01	
   6.4338800e+02	   1.9841421e-01	
   6.4350616e+02	   1.9429119e-01	
   6.4362433e+02	   2.1064632e-01	
   6.4374255e+02	   2.2882002e-01	
   6.4386072e+02	   2.1169211e-01	
   6.4397894e+02	   2.5988028e-01	
   6.4409711e+02	   2.3433080e-01	
   6.4421533e+02	   1.9796497e-01	
   6.4433350e+02	   2.3403798e-01	
   6.4445172e+02	   2.1092285e-01	
   6.4456989e+02	   2.0988482e-01	
   6.4468811e+02	   1.9196865e-01	
   6.4480627e+02	   2.2341040e-01	
   6.4492450e+02	   1.9358204e-01	
   6.4504266e+02	   1.9023680e-01	
   6.4516089e+02	   1.8834542e-01	
   6.4527911e+02	   1.8433038e-01	
   6.4539728e+02	   2.0359902e-01	
   6.4551550e+02	   1.9088350e-01	
   6.4563373e+02	   1.9670115e-01	
   6.4575189e+02	   2.0291493e-01	
   6.4587012e+02	   1.8608833e-01	
   6.4598834e+02	   0.0000000e+00	
   6.4610657e+02	   2.3175943e-01	
   6.4622473e+02	   1.7936757e-01	
   6.4634296e+02	   1.9410424e-01	
   6.4646118e+02	   2.4269866e-01	
   6.4657941e+02	   2.0253827e-01	
   6.4669763e+02	   1.7680653e-01	
   6.4681586e+02	   1.9086796e-01	
   6.4693402e+02	   2.0412253e-01	
   6.4705225e+02	   1.6525851e-01	
   6.4717047e+02	   1.9747670e-01	
   6.4728870e+02	   1.9057860e-01	
   6.4740692e+02	   1.6907694e-01	
   6.4752515e+02	   1.8741752e-01	
   6.4764337e+02	   2.0460035e-01	
   6.4776160e+02	   1.6513708e-01	
   6.4787982e+02	   1.7770968e-01	
   6.4799805e+02	   1.8063698e-01	
   6.4811627e+02	   1.6272137e-01	
   6.4823450e+02	   1.8469233e-01	
   6.4835272e+02	   1.9176987e-01	
   6.4847101e+02	   1.5899440e-01	
   6.4858923e+02	   1.8834248e-01	
   6.4870746e+02	   1.7090098e-01	
   6.4882568e+02	   1.7796087e-01	
   6.4894391e+02	   1.7187479e-01	
   6.4906213e+02	   1.6861980e-01	
   6.4918042e+02	   1.6669394e-01	
   6.4929864e+02	   2.0314066e-01	
   6.4941687e+02	   2.7522824e-01	
   6.4953510e+02	   1.8216927e-01	
   6.4965338e+02	   1.5932029e-01	
   6.4977161e+02	   1.5600278e-01	
   6.4988983e+02	   1.8713507e-01	
   6.5000812e+02	   1.7298385e-01	
   6.5012634e+02	   1.4324999e-01	
   6.5024457e+02	   1.7422269e-01	
   6.5036285e+02	   1.7852975e-01	
   6.5048108e+02	   2.1623125e-01	
   6.5059930e+02	   1.4578930e-01	
   6.5071759e+02	   1.4339412e-01	
   6.5083582e+02	   1.5847361e-01	
   6.5095410e+02	   1.6542674e-01	
   6.5107233e+02	   1.4304793e-01	
   6.5119061e+02	   1.8475565e-01	
   6.5130884e+02	   1.5127315e-01	
   6.5142712e+02	   1.5849614e-01	
   6.5154535e+02	   1.5311473e-01	
   6.5166364e+02	   1.4563038e-01	
   6.5178186e+02	   1.7688544e-01	
   6.5190015e+02	   1.7279436e-01	
   6.5201843e+02	   1.5752432e-01	
   6.5213666e+02	   1.3211927e-01	
   6.5225494e+02	   1.5180961e-01	
   6.5237323e+02	   1.4465503e-01	
   6.5249146e+02	   1.5628337e-01	
   6.5260974e+02	   1.2732951e-01	
   6.5272803e+02	   1.4562044e-01	
   6.5284625e+02	   1.5300684e-01	
   6.5296454e+02	   1.3427277e-01	
   6.5308282e+02	   1.8290054e-01	
   6.5320111e+02	   1.2763272e-01	
   6.5331934e+02	   1.4408310e-01	
   6.5343762e+02	   1.3566953e-01	
   6.5355591e+02	   1.4602733e-01	
   6.5367419e+02	   1.5308106e-01	
   6.5379248e+02	   1.3086533e-01	
   6.5391071e+02	   1.2942254e-01	
   6.5402899e+02	   1.3070797e-01	
   6.5414728e+02	   1.1375205e-01	
   6.5426556e+02	   1.3921311e-01	
   6.5438385e+02	   1.2765949e-01	
   6.5450214e+02	   1.4742589e-01	
   6.5462042e+02	   1.3853097e-01	
   6.5473871e+02	   1.2355082e-01	
   6.5485699e+02	   1.1888835e-01	
   6.5497528e+02	   1.2358925e-01	
   6.5509357e+02	   1.2778209e-01	
   6.5521185e+02	   1.4404710e-01	
   6.5533014e+02	   1.1688246e-01	
   6.5544843e+02	   1.0831385e-01	
   6.5556671e+02	   1.1973079e-01	
   6.5568500e+02	   1.2985695e-01	
   6.5580328e+02	   1.5384766e-01	
   6.5592157e+02	   1.2917293e-01	
   6.5603992e+02	   1.2197218e-01	
   6.5615820e+02	   1.3152316e-01	
   6.5627649e+02	   1.1352993e-01	
   6.5639478e+02	   1.4636040e-01	
   6.5651306e+02	   1.4509828e-01	
   6.5663141e+02	   1.5286685e-01	
   6.5674969e+02	   1.3199803e-01	
   6.5686798e+02	   1.1571370e-01	
   6.5698627e+02	   1.1392159e-01	
   6.5710461e+02	   1.1048013e-01	
   6.5722290e+02	   1.3289773e-01	
   6.5734119e+02	   1.3026207e-01	
   6.5745947e+02	   1.0220164e-01	
   6.5757782e+02	   1.0921453e-01	
   6.5769611e+02	   9.9416665e-02	
   6.5781439e+02	   1.1477557e-01	
   6.5793274e+02	   1.1519244e-01	
   6.5805103e+02	   1.1354797e-01	
   6.5816937e+02	   1.1126632e-01	
   6.5828766e+02	   1.1180107e-01	
   6.5840601e+02	   1.2821769e-01	
   6.5852429e+02	   1.7886885e-01	
   6.5864258e+02	   1.0965882e-01	
   6.5876093e+02	   1.1630617e-01	
   6.5887921e+02	   1.1242278e-01	
   6.5899756e+02	   1.0599045e-01	
   6.5911584e+02	   1.1127601e-01	
   6.5923419e+02	   1.3910193e-01	
   6.5935254e+02	   1.1188291e-01	
   6.5947083e+02	   1.5989196e-01	
   6.5958917e+02	   9.7954503e-02	
   6.5970746e+02	   1.0359749e-01	
   6.5982581e+02	   9.5157980e-02	
   6.5994409e+02	   9.4706299e-02	
   6.6006244e+02	   1.1661743e-01	
   6.6018079e+02	   1.3992430e-01	
   6.6029907e+02	   1.0350079e-01	
   6.6041742e+02	   1.0252727e-01	
   6.6053577e+02	   1.1878703e-01	
   6.6065405e+02	   1.1011718e-01	
   6.6077240e+02	   9.7221079e-02	
   6.6089075e+02	   8.9668444e-02	
   6.6100909e+02	   9.5264932e-02	
   6.6112738e+02	   1.1408256e-01	
   6.6124573e+02	   9.9173715e-02	
   6.6136407e+02	   1.0513321e-01	
   6.6148242e+02	   1.2534082e-01	
   6.6160077e+02	   9.2057519e-02	
   6.6171906e+02	   9.8701918e-02	
   6.6183740e+02	   1.0207556e-01	
   6.6195575e+02	   9.9968440e-02	
   6.6207410e+02	   9.5997720e-02	
   6.6219244e+02	   9.6503983e-02	
   6.6231079e+02	   9.0827862e-02	
   6.6242914e+02	   9.6771942e-02	
   6.6254749e+02	   9.5811744e-02	
   6.6266583e+02	   8.9122420e-02	
   6.6278418e+02	   9.0576590e-02	
   6.6290253e+02	   7.6766832e-02	
   6.6302081e+02	   8.1953390e-02	
   6.6313916e+02	   8.0172642e-02	
   6.6325751e+02	   8.9099235e-02	
   6.6337592e+02	   8.1886732e-02	
   6.6349426e+02	   6.9304419e-02	
   6.6361261e+02	   1.0022412e-01	
   6.6373096e+02	   8.8784657e-02	
   6.6384930e+02	   7.4741344e-02	
   6.6396765e+02	   5.9327005e-02	
   6.6408600e+02	   7.2213561e-02	
   6.6420435e+02	   7.7464262e-02	
   6.6432269e+02	   8.4712350e-02	
   6.6444104e+02	   9.1754561e-02	
   6.6455939e+02	   8.6790035e-02	
   6.6467780e+02	   1.2272344e-01	
   6.6479614e+02	   8.8705426e-02	
   6.6491449e+02	   9.3605223e-02	
   6.6503284e+02	   7.3862901e-02	
   6.6515118e+02	   7.8026994e-02	
   6.6526959e+02	   5.9508543e-02	
   6.6538794e+02	   6.8125148e-02	
   6.6550629e+02	   7.3790312e-02	
   6.6562463e+02	   8.2489460e-02	
   6.6574304e+02	   6.0557373e-02	
   6.6586139e+02	   8.3628500e-02	
   6.6597974e+02	   7.6685719e-02	
   6.6609814e+02	   7.0392776e-02	
   6.6621649e+02	   7.2092363e-02	
   6.6633484e+02	   8.0459141e-02	
   6.6645325e+02	   6.4881824e-02	
   6.6657159e+02	   6.7314745e-02	
   6.6668994e+02	   8.2999511e-02	
   6.6680835e+02	   1.1544257e-01	
   6.6692670e+02	   0.0000000e+00	
   6.6704511e+02	   8.6188710e-02	
   6.6716345e+02	   7.3453953e-02	
   6.6728180e+02	   7.0275303e-02	
   6.6740021e+02	   6.2194699e-02	
   6.6751855e+02	   7.3226032e-02	
   6.6763696e+02	   6.3775301e-02	
   6.6775531e+02	   7.7288454e-02	
   6.6787372e+02	   7.0832540e-02	
   6.6799207e+02	   7.4827288e-02	
   6.6811047e+02	   9.6955581e-02	
   6.6822882e+02	   6.1214123e-02	
   6.6834723e+02	   6.8791865e-02	
   6.6846558e+02	   7.9165716e-02	
   6.6858398e+02	   8.1065678e-02	
   6.6870239e+02	   9.1912610e-02	
   6.6882074e+02	   7.0880347e-02	
   6.6893915e+02	   7.1017230e-02	
   6.6905750e+02	   7.9044386e-02	
   6.6917590e+02	   7.1706745e-02	
   6.6929431e+02	   6.9631591e-02	
   6.6941266e+02	   1.1908251e-01	
   6.6953107e+02	   7.6196710e-02	
   6.6964948e+02	   7.6235282e-02	
   6.6976782e+02	   1.3146420e-01	
   6.6988623e+02	   8.0276179e-02	
   6.7000464e+02	   6.5013011e-02	
   6.7012305e+02	   8.8035044e-02	
   6.7024139e+02	   6.4393893e-02	
   6.7035980e+02	   6.7889304e-02	
   6.7047821e+02	   5.8615155e-02	
   6.7059662e+02	   4.1410653e-02	
   6.7071497e+02	   7.8386198e-02	
   6.7083337e+02	   5.7008220e-02	
   6.7095178e+02	   5.5334555e-02	
   6.7107019e+02	   6.8615802e-02	
   6.7118860e+02	   4.8184117e-02	
   6.7130701e+02	   5.5599870e-02	
   6.7142535e+02	   7.3003710e-02	
   6.7154376e+02	   1.0134153e-01	
   6.7166217e+02	   6.7646438e-02	
   6.7178058e+02	   6.6724315e-02	
   6.7189899e+02	   7.1890288e-02	
   6.7201739e+02	   6.2822375e-02	
   6.7213580e+02	   6.2398371e-02	
   6.7225421e+02	   6.7076483e-02	
   6.7237262e+02	   5.2590343e-02	
   6.7249103e+02	   8.6698208e-02	
   6.7260944e+02	   4.8406474e-02	
   6.7272784e+02	   4.9043208e-02	
   6.7284619e+02	   0.0000000e+00	
   6.7296460e+02	   7.1033074e-02	
   6.7308301e+02	   4.2266471e-02	
   6.7320148e+02	   7.1609333e-02	
   6.7331989e+02	   6.1104303e-02	
   6.7343829e+02	   5.0290945e-02	
   6.7355670e+02	   6.1129140e-02	
   6.7367511e+02	   4.5483783e-02	
   6.7379352e+02	   6.6225808e-02	
   6.7391193e+02	   4.3515299e-02	
   6.7403033e+02	   5.3752913e-02	
   6.7414874e+02	   5.3152245e-02	
   6.7426715e+02	   5.2748931e-02	
   6.7438556e+02	   6.0140214e-02	
   6.7450397e+02	   4.5897756e-02	
   6.7462244e+02	   4.4774373e-02	
   6.7474084e+02	   4.1458685e-02	
   6.7485925e+02	   4.1889404e-02	
   6.7497766e+02	   8.6099081e-02	
   6.7509607e+02	   4.1979557e-02	
   6.7521448e+02	   5.0075051e-02	
   6.7533295e+02	   8.2348209e-02	
   6.7545136e+02	   7.8411913e-02	
   6.7556976e+02	   5.3751890e-02	
   6.7568817e+02	   3.7834457e-02	
   6.7580664e+02	   4.3393462e-02	
   6.7592505e+02	   4.6077600e-02	
   6.7604346e+02	   5.0341953e-02	
   6.7616187e+02	   7.0360701e-02	
   6.7628033e+02	   3.9615160e-02	
   6.7639874e+02	   4.6552895e-02	
   6.7651715e+02	   5.2094663e-02	
   6.7663562e+02	   3.8460767e-02	
   6.7675403e+02	   3.2593759e-02	
   6.7687244e+02	   6.4735858e-02	
   6.7699091e+02	   5.5338312e-02	
   6.7710931e+02	   5.1749484e-02	
   6.7722772e+02	   6.6596833e-02	
   6.7734619e+02	   4.9113498e-02	
   6.7746460e+02	   3.7523454e-02	
   6.7758307e+02	   7.7277698e-02	
   6.7770148e+02	   5.6680747e-02	
   6.7781989e+02	   4.8310869e-02	
   6.7793835e+02	   3.9931217e-02	
   6.7805676e+02	   2.7042621e-02	
   6.7817523e+02	   5.7053280e-02	
   6.7829364e+02	   4.6493505e-02	
   6.7841211e+02	   5.1470921e-02	
   6.7853052e+02	   3.1070792e-02	
   6.7864899e+02	   4.7700430e-02	
   6.7876739e+02	   3.8375584e-02	
   6.7888586e+02	   5.9899905e-02	
   6.7900427e+02	   5.3555628e-02	
   6.7912274e+02	   3.8123137e-02	
   6.7924115e+02	   4.6598957e-02	
   6.7935962e+02	   4.0136852e-02	
   6.7947803e+02	   5.4309237e-02	
   6.7959650e+02	   3.7088515e-02	
   6.7971497e+02	   0.0000000e+00	
   6.7983337e+02	   4.4772569e-02	
   6.7995184e+02	   2.7110261e-02	
   6.8007025e+02	   4.2355553e-02	
   6.8018872e+02	   4.9181408e-02	
   6.8030719e+02	   4.8947486e-02	
   6.8042560e+02	   4.1391933e-02	
   6.8054407e+02	   3.4959929e-02	
   6.8066248e+02	   2.9705061e-02	
   6.8078094e+02	   4.8574542e-02	
   6.8089941e+02	   3.3730262e-02	
   6.8101782e+02	   3.3466447e-02	
   6.8113629e+02	   3.1984838e-02	
   6.8125476e+02	   2.9517371e-02	
   6.8137317e+02	   4.8720975e-02	
   6.8149164e+02	   3.8457805e-02	
   6.8161011e+02	   4.9345277e-02	
   6.8172858e+02	   3.5271396e-02	
   6.8184698e+02	   3.1469650e-02	
   6.8196545e+02	   2.6571733e-02	
   6.8208392e+02	   3.9677194e-02	
   6.8220239e+02	   5.2374989e-02	
   6.8232080e+02	   5.9065419e-02	
   6.8243927e+02	   6.4312117e-02	
   6.8255774e+02	   4.9707399e-02	
   6.8267621e+02	   3.1365761e-02	
   6.8279468e+02	   4.9342194e-02	
   6.8291309e+02	   4.6735988e-02	
   6.8303156e+02	   2.3145440e-02	
   6.8315002e+02	   2.9694768e-02	
   6.8326849e+02	   5.0211823e-02	
   6.8338696e+02	   3.9088581e-02	
   6.8350543e+02	   4.4071385e-02	
   6.8362384e+02	   2.9119835e-02	
   6.8374231e+02	   3.2067889e-02	
   6.8386078e+02	   2.9366815e-02	
   6.8397925e+02	   3.5202982e-02	
   6.8409772e+02	   4.7863691e-02	
   6.8421619e+02	   3.7272742e-02	
   6.8433466e+02	   5.7400014e-02	
   6.8445313e+02	   6.8465219e-02	
   6.8457159e+02	   2.5690142e-02	
   6.8469006e+02	   9.4691852e-02	
   6.8480847e+02	   4.9503533e-02	
   6.8492694e+02	   6.8193693e-02	
   6.8504541e+02	   4.9900343e-02	
   6.8516388e+02	   6.2265249e-02	
   6.8528235e+02	   4.1490686e-02	
   6.8540082e+02	   4.0402730e-02	
   6.8551929e+02	   2.9229047e-02	
   6.8563776e+02	   5.4448899e-02	
   6.8575623e+02	   1.7703618e-02	
   6.8587469e+02	   4.8020289e-02	
   6.8599316e+02	   3.4309242e-02	
   6.8611163e+02	   2.3043278e-02	
   6.8623010e+02	   3.6267014e-02	
   6.8634857e+02	   4.8284031e-02	
   6.8646704e+02	   2.8388976e-02	
   6.8658557e+02	   2.8653814e-02	
   6.8670404e+02	   2.6645969e-02	
   6.8682251e+02	   3.6975242e-02	
   6.8694098e+02	   2.9477630e-02	
   6.8705945e+02	   3.2411423e-02	
   6.8717792e+02	   4.5823003e-02	
   6.8729639e+02	   2.8300765e-02	
   6.8741486e+02	   2.1776851e-02	
   6.8753333e+02	   5.1473534e-02	
   6.8765179e+02	   5.0742432e-02	
   6.8777032e+02	   3.2307541e-02	
   6.8788879e+02	   2.9107407e-02	
   6.8800726e+02	   3.8677255e-02	
   6.8812573e+02	   5.3153980e-02	
   6.8824420e+02	   3.2148009e-02	
   6.8836267e+02	   5.0192523e-02	
   6.8848114e+02	   3.9011893e-02	
   6.8859967e+02	   4.9926528e-02	
   6.8871814e+02	   3.4724556e-02	
   6.8883661e+02	   3.3099383e-02	
   6.8895508e+02	   4.2829444e-02	
   6.8907355e+02	   4.4983679e-02	
   6.8919208e+02	   2.2640131e-02	
   6.8931055e+02	   3.4078666e-02	
   6.8942902e+02	   2.9604345e-02	
   6.8954749e+02	   1.9464226e-02	
   6.8966602e+02	   2.0706024e-02	
   6.8978448e+02	   6.3640740e-02	
   6.8990295e+02	   2.9085781e-02	
   6.9002142e+02	   3.4118137e-02	
   6.9013995e+02	   3.4004114e-02	
   6.9025842e+02	   1.1703055e-02	
   6.9037689e+02	   2.6712808e-02	
   6.9049542e+02	   4.9438942e-02	
   6.9061389e+02	   3.3018789e-02	
   6.9073236e+02	   2.1697274e-02	
   6.9085083e+02	   7.6430051e-02	
   6.9096936e+02	   4.3394755e-02	
   6.9108783e+02	   4.7501072e-02	
   6.9120630e+02	   2.8191567e-02	
   6.9132483e+02	   3.2226774e-02	
   6.9144330e+02	   4.4772486e-02	
   6.9156177e+02	   4.4423207e-02	
   6.9168030e+02	   4.6562095e-02	
   6.9179877e+02	   0.0000000e+00	
   6.9191724e+02	   4.9671150e-02	
   6.9203577e+02	   3.7615208e-02	
   6.9215424e+02	   1.7333377e-02	
   6.9227277e+02	   4.6918757e-02	
   6.9239124e+02	   1.8497589e-02	
   6.9250970e+02	   2.5688068e-02	
   6.9262823e+02	   1.5985034e-02	
   6.9274670e+02	   0.0000000e+00	
   6.9286523e+02	   2.8314687e-02	
   6.9298370e+02	   3.0285074e-02	
   6.9310223e+02	   2.6737441e-02	
   6.9322070e+02	   4.5166530e-02	
   6.9333917e+02	   2.3622743e-02	
   6.9345770e+02	   7.1921505e-02	
   6.9357617e+02	   2.5135086e-02	
   6.9369470e+02	   1.5841626e-02	
   6.9381317e+02	   4.4768587e-02	
   6.9393170e+02	   2.5438590e-02	
   6.9405017e+02	   4.2030489e-02	
   6.9416870e+02	   2.9793991e-02	
   6.9428717e+02	   9.0565074e-03	
   6.9440570e+02	   1.8801763e-02	
   6.9452417e+02	   1.4681499e-02	
   6.9464270e+02	   4.2329610e-02	
   6.9476117e+02	   1.8795680e-02	
   6.9487970e+02	   6.9377899e-03	
   6.9499817e+02	   2.0456156e-02	
   6.9511670e+02	   2.5858867e-02	
   6.9523517e+02	   1.3413557e-02	
   6.9535370e+02	   4.3921935e-02	
   6.9547217e+02	   4.3602408e-02	
   6.9559070e+02	   4.4712844e-02	
   6.9570917e+02	   4.3011936e-02	
   6.9582770e+02	   2.8325774e-02	
   6.9594617e+02	   2.0546773e-02	
   6.9606470e+02	   3.0708732e-02	
   6.9618323e+02	   4.7055211e-02	
   6.9630170e+02	   3.7687624e-02	
   6.9642023e+02	   2.1906151e-02	
   6.9653870e+02	   2.9246875e-02	
   6.9665723e+02	   1.1106802e-02	
   6.9677576e+02	   1.2603183e-02	
   6.9689423e+02	   4.5813934e-02	
   6.9701276e+02	   2.0219289e-02	
   6.9713123e+02	   5.4686581e-02	
   6.9724976e+02	   2.1213048e-02	
   6.9736829e+02	   5.1493525e-02	
   6.9748676e+02	   6.6975642e-02	
   6.9760529e+02	   5.1846716e-03	
   6.9772382e+02	   3.0383343e-02	
   6.9784229e+02	   8.6480932e-02	
   6.9796082e+02	   8.6841962e-03	
   6.9807928e+02	   2.7052879e-02	
   6.9819781e+02	   7.6156645e-03	
   6.9831635e+02	   7.6653728e-03	
   6.9843481e+02	   4.6058445e-02	
   6.9855334e+02	   1.9900955e-02	
   6.9867188e+02	   4.9689924e-03	
   6.9879034e+02	   2.3790491e-02	
   6.9890887e+02	   4.9547387e-02	
   6.9902740e+02	   5.5403995e-03	
   6.9914587e+02	   2.3586044e-02	
   6.9926440e+02	   2.0742156e-02	
   6.9938293e+02	   1.7976028e-02	
   6.9950146e+02	   1.1536146e-02	
   6.9961993e+02	   1.0470881e-01	
   6.9973846e+02	   1.4542609e-02	
   6.9985699e+02	   3.1762899e-02	
   6.9997546e+02	   3.4896991e-02	
   7.0009399e+02	   1.9802558e-02	
   7.0021252e+02	   5.4013289e-03	
   7.0033105e+02	   2.5345958e-02	
   7.0044952e+02	   2.0511073e-02	
   7.0056805e+02	   1.3950650e-02	
   7.0068658e+02	   1.5614673e-02	
   7.0080511e+02	   1.0602243e-02	
   7.0092358e+02	   2.5159553e-02	
   7.0104211e+02	   5.9556308e-03	
   7.0116064e+02	   2.1831094e-02	
   7.0127917e+02	   3.1932603e-02	
   7.0139764e+02	   1.8240883e-02	
   7.0151617e+02	   1.7620482e-02	
   7.0163470e+02	   2.4863197e-02	
   7.0175323e+02	   3.2533112e-02	
   7.0187177e+02	   3.7972809e-02	
   7.0199023e+02	   1.7659681e-02	
   7.0210876e+02	   1.9444279e-02	
   7.0222729e+02	   3.8471067e-02	
   7.0234583e+02	   2.7428605e-02	
   7.0246436e+02	   3.8213726e-02	
   7.0258282e+02	   3.0364942e-02	
   7.0270136e+02	   2.4379539e-02	
   7.0281989e+02	   7.3141199e-03	
   7.0293842e+02	   2.3703959e-02	
   7.0305695e+02	   4.3411068e-02	
   7.0317542e+02	   2.6114152e-02	
   7.0329395e+02	   1.7606420e-02	
   7.0341248e+02	   2.6668015e-02	
   7.0353101e+02	   4.0946211e-03	
   7.0364954e+02	   1.1312749e-02	
   7.0376807e+02	   2.5225416e-02	
   7.0388654e+02	   2.4214300e-02	
   7.0400507e+02	   3.2921267e-02	
