   6.2531964e+02	   5.2369154e-02	
   6.2543762e+02	   4.7269348e-02	
   6.2555560e+02	   5.5751338e-02	
   6.2567358e+02	   3.6828509e-02	
   6.2579163e+02	   4.1597755e-02	
   6.2590961e+02	   4.1874597e-02	
   6.2602759e+02	   4.9610568e-02	
   6.2614563e+02	   3.9900701e-02	
   6.2626361e+02	   4.9979727e-02	
   6.2638159e+02	   3.9497152e-02	
   6.2649963e+02	   4.8702200e-02	
   6.2661761e+02	   4.2837705e-02	
   6.2673566e+02	   4.0202919e-02	
   6.2685364e+02	   4.0177553e-02	
   6.2697168e+02	   3.6475186e-02	
   6.2708966e+02	   4.4634207e-02	
   6.2720770e+02	   4.4436424e-02	
   6.2732574e+02	   4.2583661e-02	
   6.2744373e+02	   4.0456282e-02	
   6.2756177e+02	   4.2613744e-02	
   6.2767981e+02	   5.6449024e-02	
   6.2779779e+02	   3.9482529e-02	
   6.2791583e+02	   4.5912562e-02	
   6.2803387e+02	   4.3151570e-02	
   6.2815186e+02	   5.0220008e-02	
   6.2826990e+02	   4.2991931e-02	
   6.2838794e+02	   4.5093298e-02	
   6.2850598e+02	   5.2648533e-02	
   6.2862402e+02	   5.0258055e-02	
   6.2874200e+02	   4.6866055e-02	
   6.2886005e+02	   5.5173889e-02	
   6.2897809e+02	   4.6616594e-02	
   6.2909613e+02	   4.6583663e-02	
   6.2921417e+02	   4.1690235e-02	
   6.2933221e+02	   3.6713881e-02	
   6.2945026e+02	   3.9714539e-02	
   6.2956830e+02	   4.3246991e-02	
   6.2968634e+02	   3.4953853e-02	
   6.2980438e+02	   5.7324640e-02	
   6.2992242e+02	   4.0288977e-02	
   6.3004047e+02	   4.0187818e-02	
   6.3015857e+02	   3.6776865e-02	
   6.3027661e+02	   4.2204828e-02	
   6.3039465e+02	   4.1661240e-02	
   6.3051270e+02	   3.9636485e-02	
   6.3063074e+02	   4.1720778e-02	
   6.3074878e+02	   3.8967922e-02	
   6.3086688e+02	   3.2765067e-02	
   6.3098492e+02	   4.1382228e-02	
   6.3110297e+02	   4.2778623e-02	
   6.3122107e+02	   4.1713900e-02	
   6.3133911e+02	   3.9673357e-02	
   6.3145715e+02	   3.1409895e-02	
   6.3157526e+02	   3.6962329e-02	
   6.3169330e+02	   4.5990149e-02	
   6.3181134e+02	   3.2905561e-02	
   6.3192944e+02	   4.2723848e-02	
   6.3204749e+02	   3.6885060e-02	
   6.3216559e+02	   4.1435151e-02	
   6.3228363e+02	   3.6351576e-02	
   6.3240173e+02	   3.7555207e-02	
   6.3251978e+02	   0.0000000e+00	
   6.3263788e+02	   3.0572181e-02	
   6.3275598e+02	   3.2576799e-02	
   6.3287402e+02	   4.0591402e-02	
   6.3299213e+02	   2.9248903e-02	
   6.3311017e+02	   3.9910597e-02	
   6.3322827e+02	   3.4720167e-02	
   6.3334637e+02	   4.0151527e-02	
   6.3346448e+02	   3.6248233e-02	
   6.3358252e+02	   3.6793137e-02	
   6.3370062e+02	   3.4369655e-02	
   6.3381873e+02	   3.7988957e-02	
   6.3393683e+02	   3.2047663e-02	
   6.3405487e+02	   2.7269246e-02	
   6.3417297e+02	   3.9824521e-02	
   6.3429108e+02	   3.3933585e-02	
   6.3440918e+02	   3.1703313e-02	
   6.3452728e+02	   3.9843987e-02	
   6.3464539e+02	   3.5264421e-02	
   6.3476349e+02	   3.8719643e-02	
   6.3488159e+02	   3.1331879e-02	
   6.3499969e+02	   4.4694263e-02	
   6.3511780e+02	   3.3788463e-02	
   6.3523590e+02	   0.0000000e+00	
   6.3535400e+02	   9.2014087e-03	
   6.3547211e+02	   3.9708915e-02	
   6.3559021e+02	   3.1595912e-02	
   6.3570831e+02	   4.1508811e-02	
   6.3582642e+02	   3.4168129e-02	
   6.3594452e+02	   3.5287986e-02	
   6.3606262e+02	   4.2795739e-02	
   6.3618079e+02	   3.7692490e-02	
   6.3629889e+02	   3.9949362e-02	
   6.3641699e+02	   3.6937637e-02	
   6.3653510e+02	   2.7908151e-02	
   6.3665326e+02	   4.8026897e-02	
   6.3677136e+02	   3.0350840e-02	
   6.3688947e+02	   3.1543653e-02	
   6.3700757e+02	   3.1185215e-02	
   6.3712573e+02	   2.5513637e-01	
   6.3724384e+02	   2.7652901e-02	
   6.3736200e+02	   3.1258323e-02	
   6.3748010e+02	   2.8976168e-02	
   6.3759821e+02	   3.5574036e-02	
   6.3771637e+02	   3.0753235e-02	
   6.3783447e+02	   3.6158341e-02	
   6.3795264e+02	   3.7377194e-02	
   6.3807074e+02	   2.8630423e-02	
   6.3818890e+02	   3.6724371e-02	
   6.3830701e+02	   2.7032128e-02	
   6.3842517e+02	   2.6339504e-02	
   6.3854327e+02	   4.1933658e-02	
   6.3866144e+02	   2.2977185e-02	
   6.3877960e+02	   2.5411295e-02	
   6.3889771e+02	   2.3928645e-02	
   6.3901587e+02	   3.5601962e-02	
   6.3913403e+02	   2.7611422e-02	
   6.3925214e+02	   1.5086728e-02	
   6.3937030e+02	   2.5470197e-02	
   6.3948846e+02	   2.1124733e-02	
   6.3960663e+02	   3.2320536e-02	
   6.3972473e+02	   3.3363671e-02	
   6.3984290e+02	   2.9804982e-02	
   6.3996106e+02	   3.0338239e-02	
   6.4007922e+02	   2.3362962e-02	
   6.4019739e+02	   2.5321091e-02	
   6.4031549e+02	   3.0015055e-02	
   6.4043365e+02	   2.1550687e-02	
   6.4055182e+02	   3.1018152e-02	
   6.4066998e+02	   3.1945944e-02	
   6.4078815e+02	   2.4977186e-02	
   6.4090631e+02	   3.6132433e-02	
   6.4102448e+02	   2.8309661e-02	
   6.4114264e+02	   2.7812070e-02	
   6.4126080e+02	   2.3860418e-02	
   6.4137897e+02	   2.4013449e-02	
   6.4149713e+02	   2.5810548e-02	
   6.4161530e+02	   3.2963323e-02	
   6.4173346e+02	   3.3905479e-02	
   6.4185162e+02	   1.9999186e-02	
   6.4196985e+02	   2.5608407e-02	
   6.4208801e+02	   2.9829190e-02	
   6.4220618e+02	   2.5124700e-02	
   6.4232434e+02	   2.2799285e-02	
   6.4244250e+02	   4.3641782e-02	
   6.4256067e+02	   2.2853464e-02	
   6.4267889e+02	   2.6387848e-02	
   6.4279706e+02	   3.1390878e-02	
   6.4291522e+02	   2.6719880e-02	
   6.4303345e+02	   2.4137801e-02	
   6.4315161e+02	   3.0151191e-02	
   6.4326978e+02	   2.1968851e-02	
   6.4338800e+02	   1.9535885e-02	
   6.4350616e+02	   2.2240833e-02	
   6.4362433e+02	   2.5953462e-02	
   6.4374255e+02	   3.6408853e-02	
   6.4386072e+02	   2.7002431e-02	
   6.4397894e+02	   7.1670371e-02	
   6.4409711e+02	   3.7970486e-02	
   6.4421533e+02	   2.1769626e-02	
   6.4433350e+02	   3.5333755e-02	
   6.4445172e+02	   2.6908890e-02	
   6.4456989e+02	   2.7756413e-02	
   6.4468811e+02	   1.9289232e-02	
   6.4480627e+02	   2.2113238e-02	
   6.4492450e+02	   1.7801968e-02	
   6.4504266e+02	   1.9233479e-02	
   6.4516089e+02	   2.2264874e-02	
   6.4527911e+02	   1.8153211e-02	
   6.4539728e+02	   2.2259729e-02	
   6.4551550e+02	   2.3849496e-02	
   6.4563373e+02	   2.5395562e-02	
   6.4575189e+02	   2.5874922e-02	
   6.4587012e+02	   2.2539978e-02	
   6.4598834e+02	   3.1929506e-02	
   6.4610657e+02	   3.6871387e-02	
   6.4622473e+02	   2.5258265e-02	
   6.4634296e+02	   2.5127728e-02	
   6.4646118e+02	   5.2979507e-02	
   6.4657941e+02	   2.7457901e-02	
   6.4669763e+02	   2.0818098e-02	
   6.4681586e+02	   2.5114442e-02	
   6.4693402e+02	   2.6454361e-02	
   6.4705225e+02	   1.7738450e-02	
   6.4717047e+02	   2.7325124e-02	
   6.4728870e+02	   2.4695844e-02	
   6.4740692e+02	   2.2082060e-02	
   6.4752515e+02	   2.5873442e-02	
   6.4764337e+02	   3.4445710e-02	
   6.4776160e+02	   1.5742189e-02	
   6.4787982e+02	   2.5761887e-02	
   6.4799805e+02	   1.9447577e-02	
   6.4811627e+02	   1.9003672e-02	
   6.4823450e+02	   2.6968574e-02	
   6.4835272e+02	   2.8205095e-02	
   6.4847101e+02	   1.3521725e-02	
   6.4858923e+02	   2.2308670e-02	
   6.4870746e+02	   2.0754613e-02	
   6.4882568e+02	   2.6108345e-02	
   6.4894391e+02	   2.0091393e-02	
   6.4906213e+02	   1.8565470e-02	
   6.4918042e+02	   2.0330637e-02	
   6.4929864e+02	   3.1608044e-02	
   6.4941687e+02	   1.0846554e-01	
   6.4953510e+02	   2.9098393e-02	
   6.4965338e+02	   2.1344760e-02	
   6.4977161e+02	   1.3939783e-02	
   6.4988983e+02	   2.8355457e-02	
   6.5000812e+02	   2.5439291e-02	
   6.5012634e+02	   1.5653901e-02	
   6.5024457e+02	   2.6709546e-02	
   6.5036285e+02	   2.6076713e-02	
   6.5048108e+02	   4.2807628e-02	
   6.5059930e+02	   1.2929446e-02	
   6.5071759e+02	   1.2207925e-02	
   6.5083582e+02	   1.9946976e-02	
   6.5095410e+02	   2.0247285e-02	
   6.5107233e+02	   1.2083121e-02	
   6.5119061e+02	   3.1199538e-02	
   6.5130884e+02	   1.9224353e-02	
   6.5142712e+02	   1.8630960e-02	
   6.5154535e+02	   1.7582800e-02	
   6.5166364e+02	   1.3573666e-02	
   6.5178186e+02	   2.8151315e-02	
   6.5190015e+02	   2.7883162e-02	
   6.5201843e+02	   2.1821582e-02	
   6.5213666e+02	   1.3866939e-02	
   6.5225494e+02	   1.9898173e-02	
   6.5237323e+02	   1.7758510e-02	
   6.5249146e+02	   2.3904064e-02	
   6.5260974e+02	   1.0217467e-02	
   6.5272803e+02	   1.9401864e-02	
   6.5284625e+02	   2.4234098e-02	
   6.5296454e+02	   1.5110031e-02	
   6.5308282e+02	   3.4365662e-02	
   6.5320111e+02	   1.7344371e-02	
   6.5331934e+02	   2.0615947e-02	
   6.5343762e+02	   1.8062641e-02	
   6.5355591e+02	   2.1078038e-02	
   6.5367419e+02	   2.3707305e-02	
   6.5379248e+02	   1.4991715e-02	
   6.5391071e+02	   1.3455071e-02	
   6.5402899e+02	   1.6310966e-02	
   6.5414728e+02	   7.7033850e-03	
   6.5426556e+02	   2.0584218e-02	
   6.5438385e+02	   1.4941789e-02	
   6.5450214e+02	   2.2543310e-02	
   6.5462042e+02	   2.4041320e-02	
   6.5473871e+02	   1.7221269e-02	
   6.5485699e+02	   1.5791275e-02	
   6.5497528e+02	   1.9193011e-02	
   6.5509357e+02	   1.5591751e-02	
   6.5521185e+02	   2.3847270e-02	
   6.5533014e+02	   8.7433713e-03	
   6.5544843e+02	   8.1336650e-03	
   6.5556671e+02	   1.0975949e-02	
   6.5568500e+02	   1.4130599e-02	
   6.5580328e+02	   2.5917614e-02	
   6.5592157e+02	   1.9155071e-02	
   6.5603992e+02	   1.3341929e-02	
   6.5615820e+02	   1.9252939e-02	
   6.5627649e+02	   1.0947907e-02	
   6.5639478e+02	   2.3177304e-02	
   6.5651306e+02	   2.4591284e-02	
   6.5663141e+02	   2.6101765e-02	
   6.5674969e+02	   1.9761304e-02	
   6.5686798e+02	   1.5389447e-02	
   6.5698627e+02	   1.1952575e-02	
   6.5710461e+02	   1.4249885e-02	
   6.5722290e+02	   2.0570711e-02	
   6.5734119e+02	   1.8564516e-02	
   6.5745947e+02	   9.3367154e-03	
   6.5757782e+02	   1.1806215e-02	
   6.5769611e+02	   1.1509641e-02	
   6.5781439e+02	   1.2435510e-02	
   6.5793274e+02	   1.2568551e-02	
   6.5805103e+02	   1.3427166e-02	
   6.5816937e+02	   1.4798422e-02	
   6.5828766e+02	   1.5316381e-02	
   6.5840601e+02	   1.9431325e-02	
   6.5852429e+02	   4.1072185e-02	
   6.5864258e+02	   1.3638022e-02	
   6.5876093e+02	   1.8059705e-02	
   6.5887921e+02	   1.0289268e-02	
   6.5899756e+02	   1.2889004e-02	
   6.5911584e+02	   1.5405712e-02	
   6.5923419e+02	   2.6857060e-02	
   6.5935254e+02	   1.2145349e-02	
   6.5947083e+02	   3.4965176e-02	
   6.5958917e+02	   1.0937771e-02	
   6.5970746e+02	   1.8610457e-02	
   6.5982581e+02	   1.1812923e-02	
   6.5994409e+02	   8.2374262e-03	
   6.6006244e+02	   1.8093438e-02	
   6.6018079e+02	   2.5441586e-02	
   6.6029907e+02	   1.0642998e-02	
   6.6041742e+02	   1.2899096e-02	
   6.6053577e+02	   2.8571820e-02	
   6.6065405e+02	   1.7057354e-02	
   6.6077240e+02	   1.3322519e-02	
   6.6089075e+02	   1.2450944e-02	
   6.6100909e+02	   1.6865606e-02	
   6.6112738e+02	   1.9124877e-02	
   6.6124573e+02	   1.5994048e-02	
   6.6136407e+02	   1.8821056e-02	
   6.6148242e+02	   2.2801923e-02	
   6.6160077e+02	   1.4953395e-02	
   6.6171906e+02	   1.3064956e-02	
   6.6183740e+02	   1.5601553e-02	
   6.6195575e+02	   1.5536229e-02	
   6.6207410e+02	   1.4307616e-02	
   6.6219244e+02	   1.3262131e-02	
   6.6231079e+02	   1.1622012e-02	
   6.6242914e+02	   1.4520647e-02	
   6.6254749e+02	   1.3696240e-02	
   6.6266583e+02	   9.1756283e-03	
   6.6278418e+02	   1.2909237e-02	
   6.6290253e+02	   7.1809051e-03	
   6.6302081e+02	   7.6085065e-03	
   6.6313916e+02	   8.8483992e-03	
   6.6325751e+02	   1.4244905e-02	
   6.6337592e+02	   1.3152490e-02	
   6.6349426e+02	   8.1496193e-03	
   6.6361261e+02	   1.6567502e-02	
   6.6373096e+02	   1.3134953e-02	
   6.6384930e+02	   1.0208266e-02	
   6.6396765e+02	   1.4796500e-03	
   6.6408600e+02	   1.0644947e-02	
   6.6420435e+02	   8.1834235e-03	
   6.6432269e+02	   1.2436977e-02	
   6.6444104e+02	   1.5138562e-02	
   6.6455939e+02	   1.4551989e-02	
   6.6467780e+02	   2.5687231e-02	
   6.6479614e+02	   1.2659852e-02	
   6.6491449e+02	   1.9734345e-02	
   6.6503284e+02	   7.2351481e-03	
   6.6515118e+02	   1.0292614e-02	
   6.6526959e+02	   4.6921715e-03	
   6.6538794e+02	   6.7000043e-03	
   6.6550629e+02	   1.0838762e-02	
   6.6562463e+02	   1.0524116e-02	
   6.6574304e+02	   4.9713980e-03	
   6.6586139e+02	   1.6420374e-02	
   6.6597974e+02	   1.0386196e-02	
   6.6609814e+02	   1.0761935e-02	
   6.6621649e+02	   1.2119081e-02	
   6.6633484e+02	   1.0316904e-02	
   6.6645325e+02	   7.3421824e-03	
   6.6657159e+02	   1.1963141e-02	
   6.6668994e+02	   1.3199309e-02	
   6.6680835e+02	   2.4753592e-02	
   6.6692670e+02	   0.0000000e+00	
   6.6704511e+02	   1.8287364e-02	
   6.6716345e+02	   4.9511580e-03	
   6.6728180e+02	   9.0992409e-03	
   6.6740021e+02	   5.0176569e-03	
   6.6751855e+02	   1.4868212e-02	
   6.6763696e+02	   6.6239177e-03	
   6.6775531e+02	   1.3042255e-02	
   6.6787372e+02	   8.9974740e-03	
   6.6799207e+02	   1.3154294e-02	
   6.6811047e+02	   2.0808586e-02	
   6.6822882e+02	   6.6761491e-03	
   6.6834723e+02	   1.4585335e-02	
   6.6846558e+02	   1.4922862e-02	
   6.6858398e+02	   1.7236196e-02	
   6.6870239e+02	   2.0146279e-02	
   6.6882074e+02	   1.2936161e-02	
   6.6893915e+02	   1.3341044e-02	
   6.6905750e+02	   1.2733733e-02	
   6.6917590e+02	   1.0764977e-02	
   6.6929431e+02	   1.4076943e-02	
   6.6941266e+02	   2.5170613e-02	
   6.6953107e+02	   1.5091031e-02	
   6.6964948e+02	   0.0000000e+00	
   6.6976782e+02	   3.3904456e-02	
   6.6988623e+02	   1.9542784e-02	
   6.7000464e+02	   1.0291010e-02	
   6.7012305e+02	   1.8184712e-02	
   6.7024139e+02	   1.1098360e-02	
   6.7035980e+02	   1.2843671e-02	
   6.7047821e+02	   8.7864055e-03	
   6.7059662e+02	   2.0153330e-03	
   6.7071497e+02	   1.5461490e-02	
   6.7083337e+02	   8.2872434e-03	
   6.7095178e+02	   5.3939947e-03	
   6.7107019e+02	   1.1298891e-02	
   6.7118860e+02	   5.2424538e-03	
   6.7130701e+02	   5.3290269e-03	
   6.7142535e+02	   9.3604808e-03	
   6.7154376e+02	   2.3904783e-02	
   6.7166217e+02	   1.1437045e-02	
   6.7178058e+02	   1.1791370e-02	
   6.7189899e+02	   1.5274353e-02	
   6.7201739e+02	   1.0346988e-02	
   6.7213580e+02	   1.3162589e-02	
   6.7225421e+02	   1.4019334e-02	
   6.7237262e+02	   9.2624243e-03	
   6.7249103e+02	   1.9960856e-02	
   6.7260944e+02	   8.5660949e-03	
   6.7272784e+02	   9.3550242e-03	
   6.7284619e+02	   0.0000000e+00	
   6.7296460e+02	   1.2164276e-02	
   6.7308301e+02	   2.5392922e-03	
   6.7320148e+02	   1.6380060e-02	
   6.7331989e+02	   1.1193232e-02	
   6.7343829e+02	   8.2201966e-03	
   6.7355670e+02	   1.0655372e-02	
   6.7367511e+02	   8.3208575e-03	
   6.7379352e+02	   1.9835946e-02	
   6.7391193e+02	   5.1970589e-03	
   6.7403033e+02	   7.2483235e-03	
   6.7414874e+02	   1.0295985e-02	
   6.7426715e+02	   7.5920097e-03	
   6.7438556e+02	   8.4458368e-03	
   6.7450397e+02	   8.9560642e-03	
   6.7462244e+02	   5.3907285e-03	
   6.7474084e+02	   5.5814740e-03	
   6.7485925e+02	   7.3402814e-03	
   6.7497766e+02	   2.0258594e-02	
   6.7509607e+02	   6.3742528e-03	
   6.7521448e+02	   1.1183686e-02	
   6.7533295e+02	   2.0908432e-02	
   6.7545136e+02	   1.4492458e-02	
   6.7556976e+02	   7.4848924e-03	
   6.7568817e+02	   5.9386536e-03	
   6.7580664e+02	   7.4405595e-03	
   6.7592505e+02	   6.6342865e-03	
   6.7604346e+02	   5.0310189e-03	
   6.7616187e+02	   1.7509602e-02	
   6.7628033e+02	   3.9382379e-03	
   6.7639874e+02	   7.2187100e-03	
   6.7651715e+02	   1.0612541e-02	
   6.7663562e+02	   2.7312785e-03	
   6.7675403e+02	   7.9284135e-03	
   6.7687244e+02	   1.6200582e-02	
   6.7699091e+02	   1.4177438e-02	
   6.7710931e+02	   1.2615528e-02	
   6.7722772e+02	   1.4571870e-02	
   6.7734619e+02	   1.2894361e-02	
   6.7746460e+02	   4.3368203e-03	
   6.7758307e+02	   1.8494561e-02	
   6.7770148e+02	   8.2475566e-03	
   6.7781989e+02	   8.7910507e-03	
   6.7793835e+02	   5.5054331e-03	
   6.7805676e+02	   6.7324312e-04	
   6.7817523e+02	   1.4158332e-02	
   6.7829364e+02	   4.8882086e-03	
   6.7841211e+02	   1.4802694e-02	
   6.7853052e+02	   4.6937061e-04	
   6.7864899e+02	   9.3549369e-03	
   6.7876739e+02	   5.2516233e-03	
   6.7888586e+02	   9.6638598e-03	
   6.7900427e+02	   1.1436354e-02	
   6.7912274e+02	   7.2067702e-03	
   6.7924115e+02	   9.8283938e-03	
   6.7935962e+02	   7.9773027e-03	
   6.7947803e+02	   1.5212831e-02	
   6.7959650e+02	   8.7880351e-03	
   6.7971497e+02	   1.2505266e-02	
   6.7983337e+02	   1.2087933e-02	
   6.7995184e+02	   1.7336180e-03	
   6.8007025e+02	   5.7811022e-03	
   6.8018872e+02	   8.5075108e-03	
   6.8030719e+02	   8.7372433e-03	
   6.8042560e+02	   7.8402955e-03	
   6.8054407e+02	   4.8394093e-03	
   6.8066248e+02	   1.7406273e-03	
   6.8078094e+02	   3.9506512e-03	
   6.8089941e+02	   1.8687208e-03	
   6.8101782e+02	   4.0595398e-03	
   6.8113629e+02	   5.7433198e-03	
   6.8125476e+02	   1.8983273e-03	
   6.8137317e+02	   0.0000000e+00	
   6.8149164e+02	   8.7716748e-03	
   6.8161011e+02	   1.2224249e-02	
   6.8172858e+02	   5.8805949e-03	
   6.8184698e+02	   7.3008158e-03	
   6.8196545e+02	   3.8367752e-03	
   6.8208392e+02	   6.5616838e-03	
   6.8220239e+02	   1.3936189e-02	
   6.8232080e+02	   1.6964422e-02	
   6.8243927e+02	   1.8096950e-02	
   6.8255774e+02	   1.0171547e-02	
   6.8267621e+02	   3.1628728e-03	
   6.8279468e+02	   7.9201218e-03	
   6.8291309e+02	   5.1544014e-03	
   6.8303156e+02	   5.2619887e-04	
   6.8315002e+02	   4.3367408e-04	
   6.8326849e+02	   7.0733593e-03	
   6.8338696e+02	   1.1315702e-02	
   6.8350543e+02	   1.1851537e-02	
   6.8362384e+02	   7.7032278e-03	
   6.8374231e+02	   9.6729775e-03	
   6.8386078e+02	   8.0713586e-03	
   6.8397925e+02	   8.5712517e-03	
   6.8409772e+02	   1.4405733e-02	
   6.8421619e+02	   8.7957504e-03	
   6.8433466e+02	   1.4762214e-02	
   6.8445313e+02	   1.5130184e-02	
   6.8457159e+02	   2.0334971e-03	
   6.8469006e+02	   2.8926297e-02	
   6.8480847e+02	   1.3596865e-02	
   6.8492694e+02	   1.9100545e-02	
   6.8504541e+02	   1.1116993e-02	
   6.8516388e+02	   1.5491186e-02	
   6.8528235e+02	   8.0958948e-03	
   6.8540082e+02	   8.5627837e-03	
   6.8551929e+02	   8.9824030e-04	
   6.8563776e+02	   1.9729395e-02	
   6.8575623e+02	   3.1318587e-03	
   6.8587469e+02	   1.2196267e-02	
   6.8599316e+02	   6.1629389e-03	
   6.8611163e+02	   9.7256721e-03	
   6.8623010e+02	   1.1921658e-02	
   6.8634857e+02	   1.3916074e-02	
   6.8646704e+02	   4.7481772e-03	
   6.8658557e+02	   5.6304755e-03	
   6.8670404e+02	   2.0005314e-03	
   6.8682251e+02	   9.8739606e-03	
   6.8694098e+02	   5.3358427e-03	
   6.8705945e+02	   6.4177709e-03	
   6.8717792e+02	   6.5828155e-03	
   6.8729639e+02	   5.2708057e-03	
   6.8741486e+02	   5.1929321e-04	
   6.8753333e+02	   9.7861018e-03	
   6.8765179e+02	   1.1505314e-02	
   6.8777032e+02	   7.4047066e-03	
   6.8788879e+02	   2.4457651e-03	
   6.8800726e+02	   1.0663694e-02	
   6.8812573e+02	   1.5219163e-02	
   6.8824420e+02	   1.0134430e-02	
   6.8836267e+02	   1.3690378e-02	
   6.8848114e+02	   8.5971945e-03	
   6.8859967e+02	   1.2579251e-02	
   6.8871814e+02	   1.0086626e-02	
   6.8883661e+02	   7.3436236e-03	
   6.8895508e+02	   1.3252066e-02	
   6.8907355e+02	   1.1374362e-02	
   6.8919208e+02	   4.7735956e-03	
   6.8931055e+02	   7.9910034e-03	
   6.8942902e+02	   8.1112683e-03	
   6.8954749e+02	   0.0000000e+00	
   6.8966602e+02	   2.4729453e-03	
   6.8978448e+02	   1.5150203e-02	
   6.8990295e+02	   2.4722368e-03	
   6.9002142e+02	   9.7398428e-03	
   6.9013995e+02	   7.7527062e-03	
   6.9025842e+02	   1.8595236e-03	
   6.9037689e+02	   6.7492944e-03	
   6.9049542e+02	   1.5455573e-02	
   6.9061389e+02	   1.2854669e-02	
   6.9073236e+02	   7.3488184e-03	
   6.9085083e+02	   1.9433454e-02	
   6.9096936e+02	   1.4301505e-02	
   6.9108783e+02	   1.3459471e-02	
   6.9120630e+02	   9.4100232e-03	
   6.9132483e+02	   5.6990431e-03	
   6.9144330e+02	   9.2183583e-03	
   6.9156177e+02	   1.1938594e-02	
   6.9168030e+02	   1.3126893e-02	
   6.9179877e+02	   1.9803083e-02	
   6.9191724e+02	   1.4301726e-02	
   6.9203577e+02	   1.0555941e-02	
   6.9215424e+02	   2.8939797e-03	
   6.9227277e+02	   1.3443406e-02	
   6.9239124e+02	   6.5024499e-04	
   6.9250970e+02	   6.1483741e-03	
   6.9262823e+02	   2.0875832e-03	
   6.9274670e+02	   1.3285191e-02	
   6.9286523e+02	   6.7325142e-03	
   6.9298370e+02	   1.4225923e-02	
   6.9310223e+02	   1.0262852e-02	
   6.9322070e+02	   9.2539443e-03	
   6.9333917e+02	   8.2193637e-03	
   6.9345770e+02	   1.7202131e-02	
   6.9357617e+02	   3.3201675e-03	
   6.9369470e+02	   8.8387267e-04	
   6.9381317e+02	   1.4908982e-02	
   6.9393170e+02	   7.3658372e-03	
   6.9405017e+02	   1.0519636e-02	
   6.9416870e+02	   8.0848346e-03	
   6.9428717e+02	   0.0000000e+00	
   6.9440570e+02	   1.4058791e-04	
   6.9452417e+02	   1.8907961e-03	
   6.9464270e+02	   1.7373867e-02	
   6.9476117e+02	   5.4350156e-03	
   6.9487970e+02	   1.2187834e-03	
   6.9499817e+02	   6.4243102e-03	
   6.9511670e+02	   6.8281462e-03	
   6.9523517e+02	   4.3335058e-03	
   6.9535370e+02	   1.5103640e-02	
   6.9547217e+02	   1.3637621e-02	
   6.9559070e+02	   1.7488837e-02	
   6.9570917e+02	   1.5816603e-02	
   6.9582770e+02	   6.3501245e-03	
   6.9594617e+02	   8.2639843e-03	
   6.9606470e+02	   9.5180045e-03	
   6.9618323e+02	   1.6308806e-02	
   6.9630170e+02	   9.4547960e-03	
   6.9642023e+02	   2.3103201e-04	
   6.9653870e+02	   8.6368727e-03	
   6.9665723e+02	   0.0000000e+00	
   6.9677576e+02	   2.6578843e-05	
   6.9689423e+02	   8.9715242e-03	
   6.9701276e+02	   3.7514256e-03	
   6.9713123e+02	   1.7683191e-02	
   6.9724976e+02	   5.3544478e-03	
   6.9736829e+02	   1.5823211e-02	
   6.9748676e+02	   2.6625240e-02	
   6.9760529e+02	   3.7665365e-03	
   6.9772382e+02	   1.1514701e-02	
   6.9784229e+02	   2.8001893e-02	
   6.9796082e+02	   8.6600713e-04	
   6.9807928e+02	   6.5955899e-03	
   6.9819781e+02	   0.0000000e+00	
   6.9831635e+02	   0.0000000e+00	
   6.9843481e+02	   2.8171776e-03	
   6.9855334e+02	   2.1377166e-03	
   6.9867188e+02	   0.0000000e+00	
   6.9879034e+02	   3.8846724e-03	
   6.9890887e+02	   0.0000000e+00	
   6.9902740e+02	   0.0000000e+00	
   6.9914587e+02	   6.8874802e-03	
   6.9926440e+02	   6.5568726e-03	
   6.9938293e+02	   7.0614282e-03	
   6.9950146e+02	   4.8681449e-03	
   6.9961993e+02	   2.1637210e-02	
   6.9973846e+02	   7.3229965e-03	
   6.9985699e+02	   1.4280560e-02	
   6.9997546e+02	   1.3854068e-02	
   7.0009399e+02	   5.9139273e-03	
   7.0021252e+02	   0.0000000e+00	
   7.0033105e+02	   3.4958125e-03	
   7.0044952e+02	   6.4054886e-03	
   7.0056805e+02	   3.2709707e-03	
   7.0068658e+02	   5.9899379e-03	
   7.0080511e+02	   2.9990781e-03	
   7.0092358e+02	   4.0708695e-03	
   7.0104211e+02	   0.0000000e+00	
   7.0116064e+02	   5.0476575e-03	
   7.0127917e+02	   9.6533527e-03	
   7.0139764e+02	   6.4748688e-04	
   7.0151617e+02	   4.8998753e-03	
   7.0163470e+02	   3.5968882e-03	
   7.0175323e+02	   1.0106099e-02	
   7.0187177e+02	   1.4746785e-02	
   7.0199023e+02	   4.8955947e-03	
   7.0210876e+02	   7.7099658e-03	
   7.0222729e+02	   1.2923027e-02	
   7.0234583e+02	   5.0743815e-03	
   7.0246436e+02	   1.0638671e-02	
   7.0258282e+02	   1.1812716e-02	
   7.0270136e+02	   5.4935323e-03	
   7.0281989e+02	   0.0000000e+00	
   7.0293842e+02	   6.6160235e-03	
   7.0305695e+02	   1.3620810e-02	
   7.0317542e+02	   5.6787063e-03	
   7.0329395e+02	   3.9777295e-03	
   7.0341248e+02	   9.3496972e-03	
   7.0353101e+02	   1.1777227e-03	
   7.0364954e+02	   1.8448512e-03	
   7.0376807e+02	   8.9535930e-03	
   7.0388654e+02	   6.4207571e-03	
   7.0400507e+02	   1.2688746e-02	
