   6.2531964e+02	   4.6199639e-01	
   6.2543762e+02	   4.4884353e-01	
   6.2555560e+02	   4.6561260e-01	
   6.2567358e+02	   4.3085077e-01	
   6.2579163e+02	   4.3142139e-01	
   6.2590961e+02	   4.4210991e-01	
   6.2602759e+02	   4.5509543e-01	
   6.2614563e+02	   4.3316750e-01	
   6.2626361e+02	   4.5276282e-01	
   6.2638159e+02	   4.2682237e-01	
   6.2649963e+02	   4.4812415e-01	
   6.2661761e+02	   4.3289371e-01	
   6.2673566e+02	   4.2320162e-01	
   6.2685364e+02	   4.2514591e-01	
   6.2697168e+02	   4.1591665e-01	
   6.2708966e+02	   4.4190038e-01	
   6.2720770e+02	   4.3565346e-01	
   6.2732574e+02	   4.2484911e-01	
   6.2744373e+02	   4.1712157e-01	
   6.2756177e+02	   4.2802925e-01	
   6.2767981e+02	   4.1683036e-01	
   6.2779779e+02	   3.9965806e-01	
   6.2791583e+02	   4.2111084e-01	
   6.2803387e+02	   4.1820574e-01	
   6.2815186e+02	   4.3595280e-01	
   6.2826990e+02	   4.4742228e-01	
   6.2838794e+02	   4.1132424e-01	
   6.2850598e+02	   4.3485315e-01	
   6.2862402e+02	   4.3271440e-01	
   6.2874200e+02	   4.2555950e-01	
   6.2886005e+02	   4.4484967e-01	
   6.2897809e+02	   4.1273535e-01	
   6.2909613e+02	   4.1683851e-01	
   6.2921417e+02	   3.9893885e-01	
   6.2933221e+02	   3.9337132e-01	
   6.2945026e+02	   4.0384194e-01	
   6.2956830e+02	   4.1449153e-01	
   6.2968634e+02	   4.0088853e-01	
   6.2980438e+02	   4.3041406e-01	
   6.2992242e+02	   4.0666578e-01	
   6.3004047e+02	   4.0677892e-01	
   6.3015857e+02	   3.8810107e-01	
   6.3027661e+02	   3.8815604e-01	
   6.3039465e+02	   3.9560245e-01	
   6.3051270e+02	   3.9203358e-01	
   6.3063074e+02	   3.9674297e-01	
   6.3074878e+02	   3.8171158e-01	
   6.3086688e+02	   3.6983139e-01	
   6.3098492e+02	   3.8451601e-01	
   6.3110297e+02	   4.0076009e-01	
   6.3122107e+02	   3.8622043e-01	
   6.3133911e+02	   3.9416312e-01	
   6.3145715e+02	   3.6601498e-01	
   6.3157526e+02	   3.7697799e-01	
   6.3169330e+02	   3.9160599e-01	
   6.3181134e+02	   3.6194505e-01	
   6.3192944e+02	   3.7984389e-01	
   6.3204749e+02	   3.6508626e-01	
   6.3216559e+02	   3.7833236e-01	
   6.3228363e+02	   3.6090217e-01	
   6.3240173e+02	   3.7804922e-01	
   6.3251978e+02	   2.3314328e-01	
   6.3263788e+02	   3.5088225e-01	
   6.3275598e+02	   3.8894742e-01	
   6.3287402e+02	   3.8227966e-01	
   6.3299213e+02	   3.5035939e-01	
   6.3311017e+02	   3.8786872e-01	
   6.3322827e+02	   3.5523065e-01	
   6.3334637e+02	   3.6987452e-01	
   6.3346448e+02	   3.5711795e-01	
   6.3358252e+02	   3.6144710e-01	
   6.3370062e+02	   3.5336367e-01	
   6.3381873e+02	   3.4554824e-01	
   6.3393683e+02	   3.4333419e-01	
   6.3405487e+02	   3.3774964e-01	
   6.3417297e+02	   3.5755394e-01	
   6.3429108e+02	   3.3873966e-01	
   6.3440918e+02	   3.4394220e-01	
   6.3452728e+02	   3.5572100e-01	
   6.3464539e+02	   3.4495309e-01	
   6.3476349e+02	   3.5606409e-01	
   6.3488159e+02	   3.3691228e-01	
   6.3499969e+02	   3.6466996e-01	
   6.3511780e+02	   3.4476767e-01	
   6.3523590e+02	   2.6610497e-01	
   6.3535400e+02	   3.4173172e-01	
   6.3547211e+02	   3.5775772e-01	
   6.3559021e+02	   3.1673033e-01	
   6.3570831e+02	   3.4384445e-01	
   6.3582642e+02	   3.3880419e-01	
   6.3594452e+02	   3.2610516e-01	
   6.3606262e+02	   3.4591397e-01	
   6.3618079e+02	   3.3861520e-01	
   6.3629889e+02	   3.3576661e-01	
   6.3641699e+02	   3.2040809e-01	
   6.3653510e+02	   3.1110009e-01	
   6.3665326e+02	   3.5928169e-01	
   6.3677136e+02	   3.1072419e-01	
   6.3688947e+02	   3.1061782e-01	
   6.3700757e+02	   3.1757659e-01	
   6.3712573e+02	   4.6881689e-01	
   6.3724384e+02	   3.0093034e-01	
   6.3736200e+02	   2.9935046e-01	
   6.3748010e+02	   3.0490258e-01	
   6.3759821e+02	   3.0659506e-01	
   6.3771637e+02	   3.0264795e-01	
   6.3783447e+02	   3.2100291e-01	
   6.3795264e+02	   3.2766511e-01	
   6.3807074e+02	   2.9565323e-01	
   6.3818890e+02	   3.2022333e-01	
   6.3830701e+02	   2.8920720e-01	
   6.3842517e+02	   2.8557310e-01	
   6.3854327e+02	   4.1502313e-02	
   6.3866144e+02	   2.7587932e-01	
   6.3877960e+02	   2.6824842e-01	
   6.3889771e+02	   2.7708874e-01	
   6.3901587e+02	   2.9865107e-01	
   6.3913403e+02	   2.7759187e-01	
   6.3925214e+02	   2.6672088e-01	
   6.3937030e+02	   2.7377903e-01	
   6.3948846e+02	   2.6973938e-01	
   6.3960663e+02	   2.9998722e-01	
   6.3972473e+02	   2.9745730e-01	
   6.3984290e+02	   2.7425412e-01	
   6.3996106e+02	   2.7367086e-01	
   6.4007922e+02	   2.6292579e-01	
   6.4019739e+02	   2.6547518e-01	
   6.4031549e+02	   2.7435590e-01	
   6.4043365e+02	   2.6265570e-01	
   6.4055182e+02	   2.7527640e-01	
   6.4066998e+02	   2.7399736e-01	
   6.4078815e+02	   2.6097363e-01	
   6.4090631e+02	   2.7641040e-01	
   6.4102448e+02	   2.6194783e-01	
   6.4114264e+02	   2.5984505e-01	
   6.4126080e+02	   2.5427515e-01	
   6.4137897e+02	   2.6445715e-01	
   6.4149713e+02	   2.6000609e-01	
   6.4161530e+02	   2.7764573e-01	
   6.4173346e+02	   2.7618494e-01	
   6.4185162e+02	   2.4264386e-01	
   6.4196985e+02	   2.5645551e-01	
   6.4208801e+02	   2.6623650e-01	
   6.4220618e+02	   2.5426000e-01	
   6.4232434e+02	   2.4637104e-01	
   6.4244250e+02	   2.9649800e-01	
   6.4256067e+02	   2.4285915e-01	
   6.4267889e+02	   2.5151595e-01	
   6.4279706e+02	   2.6216635e-01	
   6.4291522e+02	   2.4458137e-01	
   6.4303345e+02	   2.4062368e-01	
   6.4315161e+02	   2.5325239e-01	
   6.4326978e+02	   2.4143820e-01	
   6.4338800e+02	   2.3276350e-01	
   6.4350616e+02	   2.4454634e-01	
   6.4362433e+02	   2.4730515e-01	
   6.4374255e+02	   2.6243331e-01	
   6.4386072e+02	   2.4917591e-01	
   6.4397894e+02	   2.8448500e-01	
   6.4409711e+02	   2.6285600e-01	
   6.4421533e+02	   2.3835400e-01	
   6.4433350e+02	   2.6448378e-01	
   6.4445172e+02	   2.4676702e-01	
   6.4456989e+02	   2.4360523e-01	
   6.4468811e+02	   2.2709559e-01	
   6.4480627e+02	   2.4248700e-01	
   6.4492450e+02	   2.2562137e-01	
   6.4504266e+02	   2.2746639e-01	
   6.4516089e+02	   2.2546631e-01	
   6.4527911e+02	   2.2176717e-01	
   6.4539728e+02	   2.3338829e-01	
   6.4551550e+02	   2.2732570e-01	
   6.4563373e+02	   2.3332881e-01	
   6.4575189e+02	   2.3914145e-01	
   6.4587012e+02	   2.1965010e-01	
   6.4598834e+02	   0.0000000e+00	
   6.4610657e+02	   2.5990804e-01	
   6.4622473e+02	   2.1218677e-01	
   6.4634296e+02	   2.2767491e-01	
   6.4646118e+02	   2.6438280e-01	
   6.4657941e+02	   2.3622523e-01	
   6.4669763e+02	   2.1335170e-01	
   6.4681586e+02	   2.2010668e-01	
   6.4693402e+02	   2.3238273e-01	
   6.4705225e+02	   1.9857053e-01	
   6.4717047e+02	   2.2796291e-01	
   6.4728870e+02	   2.2020121e-01	
   6.4740692e+02	   2.0097021e-01	
   6.4752515e+02	   2.1497021e-01	
   6.4764337e+02	   2.2981316e-01	
   6.4776160e+02	   1.9880179e-01	
   6.4787982e+02	   2.0830672e-01	
   6.4799805e+02	   2.0896417e-01	
   6.4811627e+02	   1.9554330e-01	
   6.4823450e+02	   2.0909720e-01	
   6.4835272e+02	   2.2272874e-01	
   6.4847101e+02	   1.9119452e-01	
   6.4858923e+02	   2.1724693e-01	
   6.4870746e+02	   2.0323332e-01	
   6.4882568e+02	   2.1011821e-01	
   6.4894391e+02	   2.0054668e-01	
   6.4906213e+02	   1.9889977e-01	
   6.4918042e+02	   1.9659331e-01	
   6.4929864e+02	   2.3175551e-01	
   6.4941687e+02	   1.0342204e-01	
   6.4953510e+02	   2.0657983e-01	
   6.4965338e+02	   1.8224021e-01	
   6.4977161e+02	   1.8250319e-01	
   6.4988983e+02	   2.1060884e-01	
   6.5000812e+02	   2.0120152e-01	
   6.5012634e+02	   1.7266241e-01	
   6.5024457e+02	   1.9904170e-01	
   6.5036285e+02	   2.0416046e-01	
   6.5048108e+02	   2.3866703e-01	
   6.5059930e+02	   1.8093496e-01	
   6.5071759e+02	   1.7001932e-01	
   6.5083582e+02	   1.8682412e-01	
   6.5095410e+02	   1.9153957e-01	
   6.5107233e+02	   1.7094128e-01	
   6.5119061e+02	   2.0896481e-01	
   6.5130884e+02	   1.8013604e-01	
   6.5142712e+02	   1.7947246e-01	
   6.5154535e+02	   1.7914461e-01	
   6.5166364e+02	   1.7039990e-01	
   6.5178186e+02	   1.9826769e-01	
   6.5190015e+02	   1.9554872e-01	
   6.5201843e+02	   1.8229873e-01	
   6.5213666e+02	   1.5667581e-01	
   6.5225494e+02	   1.7344525e-01	
   6.5237323e+02	   1.7245751e-01	
   6.5249146e+02	   1.7891846e-01	
   6.5260974e+02	   1.5664023e-01	
   6.5272803e+02	   1.7200899e-01	
   6.5284625e+02	   1.7650091e-01	
   6.5296454e+02	   1.5981440e-01	
   6.5308282e+02	   2.0219115e-01	
   6.5320111e+02	   1.5617955e-01	
   6.5331934e+02	   1.6726292e-01	
   6.5343762e+02	   1.6025823e-01	
   6.5355591e+02	   1.6877716e-01	
   6.5367419e+02	   1.7616761e-01	
   6.5379248e+02	   1.5628463e-01	
   6.5391071e+02	   1.5605916e-01	
   6.5402899e+02	   1.5643882e-01	
   6.5414728e+02	   1.4295264e-01	
   6.5426556e+02	   1.5933442e-01	
   6.5438385e+02	   1.5211797e-01	
   6.5450214e+02	   1.6243436e-01	
   6.5462042e+02	   1.6610620e-01	
   6.5473871e+02	   1.5214287e-01	
   6.5485699e+02	   1.4262448e-01	
   6.5497528e+02	   1.5007315e-01	
   6.5509357e+02	   1.5853839e-01	
   6.5521185e+02	   1.6832986e-01	
   6.5533014e+02	   1.4353582e-01	
   6.5544843e+02	   1.3426435e-01	
   6.5556671e+02	   1.4306056e-01	
   6.5568500e+02	   1.5116302e-01	
   6.5580328e+02	   1.7397884e-01	
   6.5592157e+02	   1.5164078e-01	
   6.5603992e+02	   1.4265095e-01	
   6.5615820e+02	   1.5074871e-01	
   6.5627649e+02	   1.3635011e-01	
   6.5639478e+02	   1.6404088e-01	
   6.5651306e+02	   1.6296949e-01	
   6.5663141e+02	   1.6662375e-01	
   6.5674969e+02	   1.5097238e-01	
   6.5686798e+02	   1.3872588e-01	
   6.5698627e+02	   1.3350140e-01	
   6.5710461e+02	   1.3424120e-01	
   6.5722290e+02	   1.4910118e-01	
   6.5734119e+02	   1.4618051e-01	
   6.5745947e+02	   1.2523752e-01	
   6.5757782e+02	   1.3796478e-01	
   6.5769611e+02	   1.2606420e-01	
   6.5781439e+02	   1.3344679e-01	
   6.5793274e+02	   1.4068814e-01	
   6.5805103e+02	   1.2993688e-01	
   6.5816937e+02	   1.2964099e-01	
   6.5828766e+02	   1.3526628e-01	
   6.5840601e+02	   1.3993472e-01	
   6.5852429e+02	   1.9313895e-01	
   6.5864258e+02	   1.3074283e-01	
   6.5876093e+02	   1.3597540e-01	
   6.5887921e+02	   1.2898829e-01	
   6.5899756e+02	   1.2527618e-01	
   6.5911584e+02	   1.2418466e-01	
   6.5923419e+02	   1.5532988e-01	
   6.5935254e+02	   1.3275700e-01	
   6.5947083e+02	   1.7200920e-01	
   6.5958917e+02	   1.1997460e-01	
   6.5970746e+02	   1.2281935e-01	
   6.5982581e+02	   1.1462459e-01	
   6.5994409e+02	   1.1632176e-01	
   6.6006244e+02	   1.3455978e-01	
   6.6018079e+02	   1.5420413e-01	
   6.6029907e+02	   1.2157817e-01	
   6.6041742e+02	   1.1612842e-01	
   6.6053577e+02	   1.4576371e-01	
   6.6065405e+02	   1.2944119e-01	
   6.6077240e+02	   1.1666546e-01	
   6.6089075e+02	   1.1009521e-01	
   6.6100909e+02	   1.1349599e-01	
   6.6112738e+02	   1.3020981e-01	
   6.6124573e+02	   1.1787491e-01	
   6.6136407e+02	   1.2439944e-01	
   6.6148242e+02	   1.4237522e-01	
   6.6160077e+02	   1.1264345e-01	
   6.6171906e+02	   1.2115622e-01	
   6.6183740e+02	   1.1908582e-01	
   6.6195575e+02	   1.1457742e-01	
   6.6207410e+02	   1.1434706e-01	
   6.6219244e+02	   1.1274482e-01	
   6.6231079e+02	   1.0857634e-01	
   6.6242914e+02	   1.1487567e-01	
   6.6254749e+02	   1.1363070e-01	
   6.6266583e+02	   1.0156166e-01	
   6.6278418e+02	   1.0395690e-01	
   6.6290253e+02	   9.3625511e-02	
   6.6302081e+02	   9.7215135e-02	
   6.6313916e+02	   9.9926018e-02	
   6.6325751e+02	   1.0601712e-01	
   6.6337592e+02	   1.0288727e-01	
   6.6349426e+02	   8.9811078e-02	
   6.6361261e+02	   1.1656528e-01	
   6.6373096e+02	   1.0448238e-01	
   6.6384930e+02	   9.0952496e-02	
   6.6396765e+02	   7.9452020e-02	
   6.6408600e+02	   9.2389592e-02	
   6.6420435e+02	   9.5118302e-02	
   6.6432269e+02	   1.0442084e-01	
   6.6444104e+02	   1.0582093e-01	
   6.6455939e+02	   1.0199131e-01	
   6.6467780e+02	   1.3364221e-01	
   6.6479614e+02	   1.0196460e-01	
   6.6491449e+02	   1.0764975e-01	
   6.6503284e+02	   8.9063483e-02	
   6.6515118e+02	   9.4527858e-02	
   6.6526959e+02	   7.7266382e-02	
   6.6538794e+02	   8.6291514e-02	
   6.6550629e+02	   9.0388423e-02	
   6.6562463e+02	   9.5181442e-02	
   6.6574304e+02	   7.7289208e-02	
   6.6586139e+02	   9.2721243e-02	
   6.6597974e+02	   9.1485842e-02	
   6.6609814e+02	   8.7837248e-02	
   6.6621649e+02	   8.7650228e-02	
   6.6633484e+02	   9.1688975e-02	
   6.6645325e+02	   7.6948708e-02	
   6.6657159e+02	   8.3476465e-02	
   6.6668994e+02	   9.4124800e-02	
   6.6680835e+02	   1.2273290e-01	
   6.6692670e+02	   0.0000000e+00	
   6.6704511e+02	   9.9678679e-02	
   6.6716345e+02	   8.0748321e-02	
   6.6728180e+02	   8.4192151e-02	
   6.6740021e+02	   7.2915077e-02	
   6.6751855e+02	   8.8579022e-02	
   6.6763696e+02	   7.7413171e-02	
   6.6775531e+02	   8.8006979e-02	
   6.6787372e+02	   8.6352482e-02	
   6.6799207e+02	   8.3812928e-02	
   6.6811047e+02	   1.0113266e-01	
   6.6822882e+02	   7.5767287e-02	
   6.6834723e+02	   7.9835599e-02	
   6.6846558e+02	   9.1899172e-02	
   6.6858398e+02	   9.1078429e-02	
   6.6870239e+02	   1.0233572e-01	
   6.6882074e+02	   8.7386742e-02	
   6.6893915e+02	   8.5623828e-02	
   6.6905750e+02	   8.6147580e-02	
   6.6917590e+02	   8.1989142e-02	
   6.6929431e+02	   8.4898851e-02	
   6.6941266e+02	   1.2426163e-01	
   6.6953107e+02	   8.7940508e-02	
   6.6964948e+02	   3.5662682e-02	
   6.6976782e+02	   1.3224681e-01	
   6.6988623e+02	   9.4230949e-02	
   6.7000464e+02	   7.8133890e-02	
   6.7012305e+02	   9.7867045e-02	
   6.7024139e+02	   7.5888133e-02	
   6.7035980e+02	   7.7645696e-02	
   6.7047821e+02	   7.3655628e-02	
   6.7059662e+02	   5.6002292e-02	
   6.7071497e+02	   8.5851722e-02	
   6.7083337e+02	   7.2034920e-02	
   6.7095178e+02	   7.0137411e-02	
   6.7107019e+02	   7.6532136e-02	
   6.7118860e+02	   6.4212300e-02	
   6.7130701e+02	   6.8460560e-02	
   6.7142535e+02	   8.2524037e-02	
   6.7154376e+02	   1.0282353e-01	
   6.7166217e+02	   7.9646112e-02	
   6.7178058e+02	   8.1911901e-02	
   6.7189899e+02	   8.2237552e-02	
   6.7201739e+02	   7.4651985e-02	
   6.7213580e+02	   7.1404998e-02	
   6.7225421e+02	   7.4561278e-02	
   6.7237262e+02	   6.1179332e-02	
   6.7249103e+02	   9.7202111e-02	
   6.7260944e+02	   6.0424313e-02	
   6.7272784e+02	   6.3005537e-02	
   6.7284619e+02	   0.0000000e+00	
   6.7296460e+02	   7.8503574e-02	
   6.7308301e+02	   5.7526708e-02	
   6.7320148e+02	   8.1961630e-02	
   6.7331989e+02	   7.2596580e-02	
   6.7343829e+02	   6.2968769e-02	
   6.7355670e+02	   7.5880349e-02	
   6.7367511e+02	   5.6187639e-02	
   6.7379352e+02	   7.5054864e-02	
   6.7391193e+02	   5.6454395e-02	
   6.7403033e+02	   6.1122020e-02	
   6.7414874e+02	   6.3006083e-02	
   6.7426715e+02	   6.0611126e-02	
   6.7438556e+02	   7.1502686e-02	
   6.7450397e+02	   6.0680860e-02	
   6.7462244e+02	   5.4846710e-02	
   6.7474084e+02	   5.6672798e-02	
   6.7485925e+02	   5.3576961e-02	
   6.7497766e+02	   8.8056390e-02	
   6.7509607e+02	   5.7524883e-02	
   6.7521448e+02	   6.2574573e-02	
   6.7533295e+02	   9.0297225e-02	
   6.7545136e+02	   8.1646500e-02	
   6.7556976e+02	   6.3824255e-02	
   6.7568817e+02	   5.4246582e-02	
   6.7580664e+02	   5.5604055e-02	
   6.7592505e+02	   5.8582133e-02	
   6.7604346e+02	   5.9286366e-02	
   6.7616187e+02	   7.8660821e-02	
   6.7628033e+02	   4.9347264e-02	
   6.7639874e+02	   5.8035508e-02	
   6.7651715e+02	   6.1280187e-02	
   6.7663562e+02	   4.9602065e-02	
   6.7675403e+02	   5.1296852e-02	
   6.7687244e+02	   6.9434334e-02	
   6.7699091e+02	   6.4617128e-02	
   6.7710931e+02	   6.0385472e-02	
   6.7722772e+02	   7.5359653e-02	
   6.7734619e+02	   5.8149959e-02	
   6.7746460e+02	   4.8469530e-02	
   6.7758307e+02	   7.8591142e-02	
   6.7770148e+02	   6.6049330e-02	
   6.7781989e+02	   5.6620473e-02	
   6.7793835e+02	   5.1530131e-02	
   6.7805676e+02	   4.4565979e-02	
   6.7817523e+02	   7.1555028e-02	
   6.7829364e+02	   5.5022998e-02	
   6.7841211e+02	   5.7303183e-02	
   6.7853052e+02	   4.0359264e-02	
   6.7864899e+02	   5.7434245e-02	
   6.7876739e+02	   4.9019591e-02	
   6.7888586e+02	   6.4189571e-02	
   6.7900427e+02	   6.2489852e-02	
   6.7912274e+02	   4.8771271e-02	
   6.7924115e+02	   5.4282859e-02	
   6.7935962e+02	   5.1486115e-02	
   6.7947803e+02	   6.2799342e-02	
   6.7959650e+02	   4.8856282e-02	
   6.7971497e+02	   0.0000000e+00	
   6.7983337e+02	   5.3478097e-02	
   6.7995184e+02	   3.8129496e-02	
   6.8007025e+02	   4.9150764e-02	
   6.8018872e+02	   5.9184219e-02	
   6.8030719e+02	   5.6640157e-02	
   6.8042560e+02	   4.9773822e-02	
   6.8054407e+02	   4.6309386e-02	
   6.8066248e+02	   4.0438980e-02	
   6.8078094e+02	   5.1295414e-02	
   6.8089941e+02	   4.3186976e-02	
   6.8101782e+02	   4.5627433e-02	
   6.8113629e+02	   4.2695658e-02	
   6.8125476e+02	   4.1154348e-02	
   6.8137317e+02	   6.1242437e-02	
   6.8149164e+02	   4.5311850e-02	
   6.8161011e+02	   5.2189358e-02	
   6.8172858e+02	   4.4075837e-02	
   6.8184698e+02	   4.7272656e-02	
   6.8196545e+02	   3.7302041e-02	
   6.8208392e+02	   5.2088594e-02	
   6.8220239e+02	   6.0635375e-02	
   6.8232080e+02	   6.0925897e-02	
   6.8243927e+02	   6.6192613e-02	
   6.8255774e+02	   5.6511417e-02	
   6.8267621e+02	   4.1011749e-02	
   6.8279468e+02	   5.8947103e-02	
   6.8291309e+02	   5.3904907e-02	
   6.8303156e+02	   3.5402783e-02	
   6.8315002e+02	   4.0241902e-02	
   6.8326849e+02	   5.3124146e-02	
   6.8338696e+02	   4.6418300e-02	
   6.8350543e+02	   4.5482960e-02	
   6.8362384e+02	   3.9088920e-02	
   6.8374231e+02	   3.9433069e-02	
   6.8386078e+02	   3.6622680e-02	
   6.8397925e+02	   4.1099850e-02	
   6.8409772e+02	   5.3464424e-02	
   6.8421619e+02	   4.6090402e-02	
   6.8433466e+02	   6.5586713e-02	
   6.8445313e+02	   7.3396482e-02	
   6.8457159e+02	   3.7595832e-02	
   6.8469006e+02	   9.2129665e-02	
   6.8480847e+02	   5.3390307e-02	
   6.8492694e+02	   6.7173010e-02	
   6.8504541e+02	   5.4249374e-02	
   6.8516388e+02	   6.7356387e-02	
   6.8528235e+02	   4.8220850e-02	
   6.8540082e+02	   4.8782898e-02	
   6.8551929e+02	   3.4516474e-02	
   6.8563776e+02	   5.5906954e-02	
   6.8575623e+02	   3.2947154e-02	
   6.8587469e+02	   5.0353393e-02	
   6.8599316e+02	   4.1057061e-02	
   6.8611163e+02	   4.9860848e-02	
   6.8623010e+02	   4.4928060e-02	
   6.8634857e+02	   5.2751848e-02	
   6.8646704e+02	   3.5188950e-02	
   6.8658557e+02	   3.8451608e-02	
   6.8670404e+02	   3.4184366e-02	
   6.8682251e+02	   4.7155360e-02	
   6.8694098e+02	   4.2597707e-02	
   6.8705945e+02	   4.2114594e-02	
   6.8717792e+02	   4.9259520e-02	
   6.8729639e+02	   3.6940935e-02	
   6.8741486e+02	   3.0627264e-02	
   6.8753333e+02	   5.2085158e-02	
   6.8765179e+02	   5.1392850e-02	
   6.8777032e+02	   4.0058581e-02	
   6.8788879e+02	   3.3589540e-02	
   6.8800726e+02	   4.3183119e-02	
   6.8812573e+02	   5.8816096e-02	
   6.8824420e+02	   3.7102409e-02	
   6.8836267e+02	   5.3958797e-02	
   6.8848114e+02	   4.5750200e-02	
   6.8859967e+02	   4.9729436e-02	
   6.8871814e+02	   4.1830488e-02	
   6.8883661e+02	   4.0030882e-02	
   6.8895508e+02	   4.8465293e-02	
   6.8907355e+02	   5.0081646e-02	
   6.8919208e+02	   2.7998015e-02	
   6.8931055e+02	   3.8957574e-02	
   6.8942902e+02	   3.9395465e-02	
   6.8954749e+02	   3.2655986e-02	
   6.8966602e+02	   2.9402601e-02	
   6.8978448e+02	   6.3670990e-02	
   6.8990295e+02	   3.6363503e-02	
   6.9002142e+02	   3.8812051e-02	
   6.9013995e+02	   4.2265994e-02	
   6.9025842e+02	   2.3120303e-02	
   6.9037689e+02	   3.4624867e-02	
   6.9049542e+02	   5.2320379e-02	
   6.9061389e+02	   3.6451497e-02	
   6.9073236e+02	   2.7169570e-02	
   6.9085083e+02	   7.5563878e-02	
   6.9096936e+02	   4.6052390e-02	
   6.9108783e+02	   5.2930981e-02	
   6.9120630e+02	   3.9935012e-02	
   6.9132483e+02	   3.5569031e-02	
   6.9144330e+02	   4.7470325e-02	
   6.9156177e+02	   4.7013957e-02	
   6.9168030e+02	   4.9500962e-02	
   6.9179877e+02	   0.0000000e+00	
   6.9191724e+02	   4.8781170e-02	
   6.9203577e+02	   4.0661551e-02	
   6.9215424e+02	   2.4448319e-02	
   6.9227277e+02	   4.3982959e-02	
   6.9239124e+02	   2.7157591e-02	
   6.9250970e+02	   2.9683922e-02	
   6.9262823e+02	   2.4232971e-02	
   6.9274670e+02	   0.0000000e+00	
   6.9286523e+02	   3.1671847e-02	
   6.9298370e+02	   3.6507551e-02	
   6.9310223e+02	   3.3104045e-02	
   6.9322070e+02	   4.7659093e-02	
   6.9333917e+02	   3.2033879e-02	
   6.9345770e+02	   6.8958610e-02	
   6.9357617e+02	   3.0803334e-02	
   6.9369470e+02	   2.1250346e-02	
   6.9381317e+02	   5.2608164e-02	
   6.9393170e+02	   3.8411225e-02	
   6.9405017e+02	   4.6251638e-02	
   6.9416870e+02	   3.2928400e-02	
   6.9428717e+02	   1.7156287e-02	
   6.9440570e+02	   2.0317890e-02	
   6.9452417e+02	   1.8286309e-02	
   6.9464270e+02	   4.7525238e-02	
   6.9476117e+02	   2.4173772e-02	
   6.9487970e+02	   1.1898487e-02	
   6.9499817e+02	   2.7504962e-02	
   6.9511670e+02	   2.5392179e-02	
   6.9523517e+02	   1.8165668e-02	
   6.9535370e+02	   4.5927189e-02	
   6.9547217e+02	   4.0389279e-02	
   6.9559070e+02	   4.8231454e-02	
   6.9570917e+02	   4.6358562e-02	
   6.9582770e+02	   3.4482568e-02	
   6.9594617e+02	   2.7287665e-02	
   6.9606470e+02	   3.4085980e-02	
   6.9618323e+02	   4.3327177e-02	
   6.9630170e+02	   3.9745276e-02	
   6.9642023e+02	   2.4994522e-02	
   6.9653870e+02	   3.1940151e-02	
   6.9665723e+02	   2.1603365e-02	
   6.9677576e+02	   1.5458531e-02	
   6.9689423e+02	   4.0848992e-02	
   6.9701276e+02	   2.2646598e-02	
   6.9713123e+02	   5.4462890e-02	
   6.9724976e+02	   2.5252880e-02	
   6.9736829e+02	   5.1184561e-02	
   6.9748676e+02	   6.2891583e-02	
   6.9760529e+02	   1.4965554e-02	
   6.9772382e+02	   3.3354602e-02	
   6.9784229e+02	   8.6948664e-02	
   6.9796082e+02	   1.2174672e-02	
   6.9807928e+02	   2.7627508e-02	
   6.9819781e+02	   1.3666862e-02	
   6.9831635e+02	   1.6392544e-02	
   6.9843481e+02	   3.0684413e-02	
   6.9855334e+02	   2.4228205e-02	
   6.9867188e+02	   6.8996740e-03	
   6.9879034e+02	   2.7876485e-02	
   6.9890887e+02	   4.4769748e-02	
   6.9902740e+02	   1.0313863e-02	
   6.9914587e+02	   2.5461176e-02	
   6.9926440e+02	   2.4459655e-02	
   6.9938293e+02	   2.0315430e-02	
   6.9950146e+02	   1.4190166e-02	
   6.9961993e+02	   1.0876752e-01	
   6.9973846e+02	   1.9622257e-02	
   6.9985699e+02	   3.3912433e-02	
   6.9997546e+02	   3.3584210e-02	
   7.0009399e+02	   2.3524204e-02	
   7.0021252e+02	   9.5845830e-03	
   7.0033105e+02	   2.6737348e-02	
   7.0044952e+02	   2.7549463e-02	
   7.0056805e+02	   1.8854067e-02	
   7.0068658e+02	   2.1493996e-02	
   7.0080511e+02	   1.7809587e-02	
   7.0092358e+02	   2.7540077e-02	
   7.0104211e+02	   8.0470574e-03	
   7.0116064e+02	   2.5620677e-02	
   7.0127917e+02	   2.8370250e-02	
   7.0139764e+02	   1.7766764e-02	
   7.0151617e+02	   1.9609951e-02	
   7.0163470e+02	   2.7089751e-02	
   7.0175323e+02	   2.9924694e-02	
   7.0187177e+02	   3.9201090e-02	
   7.0199023e+02	   1.7049356e-02	
   7.0210876e+02	   2.0915282e-02	
   7.0222729e+02	   4.0179772e-02	
   7.0234583e+02	   2.6275256e-02	
   7.0246436e+02	   3.9343489e-02	
   7.0258282e+02	   2.8949219e-02	
   7.0270136e+02	   3.0536097e-02	
   7.0281989e+02	   1.5617631e-02	
   7.0293842e+02	   2.8173864e-02	
   7.0305695e+02	   4.3698355e-02	
   7.0317542e+02	   2.5872903e-02	
   7.0329395e+02	   2.0944681e-02	
   7.0341248e+02	   3.0182104e-02	
   7.0353101e+02	   2.0877463e-02	
   7.0364954e+02	   1.4593126e-02	
   7.0376807e+02	   2.3490360e-02	
   7.0388654e+02	   2.3541569e-02	
   7.0400507e+02	   3.7472947e-02	
